18.0839,17.9399,15.4942,
18.0117,17.9399,14.8392,
18.0117,17.8683,13.9926,
18.0839,17.8683,14.1025,
18.0839,17.8683,14.2691,
18.0117,17.8683,14.1025,
18.0839,17.9399,18.0117,
18.0839,17.9399,18.0117,
18.0117,17.9399,18.0117,
18.0839,17.8683,17.9399,
17.9399,17.8683,17.9399,
18.0117,17.8683,17.9399,
18.0117,17.8683,17.9399,
18.0117,17.8683,17.8683,
18.0117,17.9399,17.9399,
18.0117,17.8683,17.8683,
17.9399,17.9399,17.8683,
17.9399,17.7971,17.7971,
17.9399,17.7971,17.8683,
18.0117,17.7971,17.8683,
17.9399,17.7262,17.8683,
17.9399,17.7262,17.7971,
17.9399,17.7262,17.7971,
17.9399,17.6556,17.7971,
17.8683,17.7262,17.7971,
17.9399,17.6556,17.8683,
17.9399,17.7262,17.7971,
17.8683,17.7971,17.7971,
17.9399,17.9399,17.8683,
17.9399,18.1565,17.8683,
17.9399,18.5988,17.8683,
17.9399,19.7611,17.8683,
17.9399,23.1228,17.7971,
17.9399,21.9897,17.7262,
17.9399,21.5381,15.8021,
18.0117,22.1736,15.2525,
18.0117,22.9289,14.8392,
18.0117,23.3188,15.1927,
17.9399,23.3188,15.4334,
18.0839,24.1241,15.6166,
18.0839,23.9195,15.3728,
18.1565,23.9195,15.8021,
18.1565,24.0215,15.8645,
18.0839,23.818,15.9271,
17.9399,27.6104,15.9271,
17.8683,26.1865,15.99,
17.7971,26.65,16.1804,
17.7262,26.1865,18.5988,
17.7262,25.182,18.5242,
17.6556,24.1241,18.45,
17.6556,24.0215,18.3761,
17.6556,23.7171,18.3761,
17.6556,20.5841,18.7491,
17.6556,20.4163,18.3026,
17.5854,20.1676,18.3761,
17.5854,22.642,18.45,
17.6556,21.9897,18.3761,
17.5854,24.5402,18.45,
17.5154,24.2273,18.3761,
17.5154,19.2084,18.45,
17.5154,18.7491,18.45,
17.4458,18.5242,18.1565,
17.4458,18.2293,18.5988,
17.3765,18.0839,17.8683,
17.2388,17.9399,14.7233,
17.1705,17.7971,16.438,
17.2388,17.8683,15.6781,
17.1705,17.7971,18.8247,
17.1705,17.8683,15.6781,
17.2388,17.8683,15.4942,
17.1705,17.9399,15.5552,
17.1705,17.9399,15.5552,
