15.8021,16.0532,18.0117,
15.8021,16.0532,17.9399,
15.8021,16.0532,18.0117,
15.74,16.0532,18.0117,
15.74,16.0532,18.0117,
15.74,16.0532,17.9399,
15.74,16.0532,17.9399,
15.74,15.99,17.9399,
15.74,15.99,17.8683,
15.74,15.99,17.9399,
15.74,16.0532,17.8683,
15.74,16.0532,17.9399,
15.6781,16.0532,17.9399,
15.6781,15.99,17.8683,
15.6781,16.0532,17.9399,
15.6781,16.0532,17.8683,
15.6781,16.0532,17.7971,
15.6781,15.99,17.8683,
15.6781,15.99,17.8683,
15.6781,15.99,17.7971,
15.6781,15.99,17.8683,
15.6781,15.99,17.7971,
15.6781,15.99,17.7971,
15.6781,15.99,17.7971,
15.6781,15.99,17.7971,
15.6781,15.99,17.7971,
15.6781,15.99,17.7262,
15.6781,15.99,17.7971,
15.6781,16.0532,17.7262,
15.6781,16.0532,17.7971,
15.6781,16.1804,17.7262,
15.74,16.3732,17.7262,
15.74,16.6343,17.7971,
15.6781,16.8331,17.7262,
15.74,17.1024,17.7971,
15.8021,17.5854,17.7971,
15.8021,18.3026,17.7971,
15.8645,19.9225,17.7971,
15.9271,20.2501,17.8683,
15.99,18.5988,17.8683,
16.0532,20.8391,17.7971,
15.9271,21.4492,17.9399,
16.1166,22.0814,18.0117,
16.1804,22.642,17.9399,
16.2444,22.3595,17.6556,
16.3086,22.8328,18.0117,
16.3732,22.642,18.0839,
16.3086,22.9289,18.1565,
16.3732,22.8328,18.0839,
16.3086,22.5473,17.9399,
16.2444,22.7371,17.9399,
16.1804,22.9289,17.8683,
16.1804,22.5473,17.7971,
16.1166,22.3595,17.8683,
16.1166,22.1736,17.7971,
16.1166,21.8984,17.5854,
16.0532,20.4163,17.5854,
15.99,20.0855,17.3765,
15.99,20.0038,17.3765,
15.9271,20.333,17.5154,
15.9271,19.443,17.5154,
15.9271,20.5,17.3765,
15.8645,20.1676,16.9672,
15.8645,18.5988,17.2388,
15.8021,17.5854,20.1676,
15.8021,16.9,19.1309,
15.6781,16.2444,17.6556,
15.8645,16.1804,15.2525,
15.8021,15.9271,17.0346,
