18.3761,18.3761,18.45,
18.3761,18.3761,18.3761,
18.3026,18.3761,18.3761,
18.3026,18.2293,18.2293,
18.2293,18.2293,18.2293,
18.3026,18.3026,18.2293,
18.3761,18.3026,18.3026,
18.2293,18.1565,18.1565,
18.2293,18.1565,18.0839,
16.6343,16.5686,16.5032,
17.8683,17.8683,17.8683,
18.1565,18.2293,18.1565,
18.2293,18.2293,18.3026,
18.2293,18.2293,18.2293,
18.1565,18.2293,18.0839,
18.2293,18.2293,18.0839,
18.0839,18.0839,18.0117,
18.0117,18.0117,17.8683,
17.9399,17.9399,17.8683,
18.0117,18.0117,17.8683,
18.0117,18.0839,18.0117,
18.2293,18.2293,18.1565,
18.2293,18.1565,18.0839,
18.1565,18.2293,18.0117,
18.1565,18.1565,18.0839,
18.1565,18.2293,18.0839,
18.2293,18.2293,18.0839,
18.0839,18.1565,18.0117,
18.1565,18.2293,18.0117,
18.0839,18.1565,18.0117,
18.1565,18.2293,18.0117,
18.3026,18.3761,18.1565,
18.3026,18.3026,18.0839,
18.3026,18.45,18.0839,
18.3026,18.5988,18.0117,
18.2293,18.8247,18.0117,
18.1565,18.8247,17.8683,
18.2293,19.0538,17.9399,
18.2293,19.681,17.8683,
18.3761,20.4163,18.1565,
18.5242,21.4492,18.7491,
18.5988,21.8984,18.9007,
18.6738,22.4531,18.9771,
18.6738,22.9289,18.7491,
18.5988,23.7171,18.45,
18.6738,24.0215,18.3761,
18.6738,24.331,18.45,
18.6738,24.331,17.6556,
18.7491,24.2273,16.3086,
18.7491,23.818,16.0532,
18.7491,23.818,17.0346,
18.7491,23.7171,18.6738,
18.7491,23.818,18.45,
18.5242,20.1676,15.4334,
18.3761,18.6738,15.8021,
18.3761,18.9007,15.8645,
18.3026,18.8247,15.8021,
18.2293,18.7491,15.9271,
18.2293,18.7491,16.0532,
18.1565,18.5242,15.9271,
18.1565,18.3026,16.6343,
18.1565,17.7971,15.6781,
18.0839,17.5854,15.9271,
18.0839,17.5154,15.8645,
18.0839,17.1705,15.8645,
18.0839,17.1705,15.99,
18.0839,16.7003,16.1166,
18.0839,16.438,16.1804,
18.1565,18.45,16.9,
18.0117,15.74,15.74,
18.0117,15.9271,15.6166,
18.0117,15.8645,15.5552,
18.0117,15.9271,15.4942,
18.0117,16.0532,15.6166,
18.0839,16.0532,15.6166,
17.9399,15.9271,14.9561,
18.0117,15.9271,16.7003,
17.9399,15.9271,16.6343,
17.9399,15.9271,16.438,
18.0117,15.9271,16.3732,
17.9399,15.9271,16.5032,
17.9399,15.99,16.6343,
17.8683,15.9271,16.6343,
17.9399,15.99,16.7003,
17.9399,16.0532,16.7003,
17.7971,15.9271,16.6343,
17.8683,16.0532,16.7003,
17.7971,15.9271,16.7003,
