20.8391,20.5841,18.9007,
21.0112,20.5,18.1565,
20.4163,20.0038,18.1565,
21.1851,20.8391,18.8247,
21.0112,20.6687,19.1309,
21.0112,20.6687,18.9771,
19.7611,19.6013,18.2293,
18.7491,18.5242,17.4458,
18.0117,18.9007,18.2293,
16.7666,16.5032,15.4334,
18.6738,18.3761,16.8331,
16.2444,15.99,14.4943,
16.1804,15.99,14.7233,
15.5552,15.3126,14.1025,
15.4942,15.2525,14.1025,
15.4334,15.1927,13.9379,
15.5552,15.3126,14.1578,
17.3765,17.0346,15.8021,
17.5154,17.3765,16.0532,
17.3075,16.9672,15.8021,
17.5154,17.3075,15.99,
15.99,15.8021,14.4943,
15.4942,15.3126,13.9379,
15.6166,15.3728,14.1578,
15.6781,15.4942,14.1025,
16.1804,15.99,14.6657,
15.99,15.8021,14.4943,
15.6781,15.4334,14.3251,
15.4942,15.2525,14.1025,
15.4942,15.1927,14.1025,
15.4334,15.1332,13.9926,
15.3728,15.1332,14.0474,
15.3728,15.0739,13.9926,
15.3728,15.1332,13.9926,
15.3728,15.0739,14.0474,
15.3728,15.1927,14.1578,
15.4334,15.3126,14.2133,
15.6781,15.4942,14.2691,
16.5032,16.5686,15.1927,
20.4163,20.5841,18.8247,
20.9249,21.1851,19.1309,
20.7537,21.3607,18.8247,
19.8416,20.8391,21.5381,
20.2501,22.4531,17.1024,
20.0855,22.2663,17.1705,
20.0038,23.0256,16.1166,
19.2862,23.1228,15.74,
17.1024,21.0112,14.7233,
22.9289,28.2344,15.8021,
19.681,25.6221,13.8293,
22.1736,28.3615,17.4458,
22.5473,29.0088,17.6556,
22.3595,28.8777,17.7971,
22.3595,29.0088,17.7262,
22.1736,28.7475,17.5854,
21.8984,28.3615,17.5154,
21.8077,27.366,17.3765,
22.0814,27.7337,17.4458,
22.1736,28.4893,17.7971,
18.9007,25.182,14.9561,
16.3732,21.8077,13.0926,
16.1166,21.3607,12.5412,
16.1804,21.0979,12.8894,
16.2444,20.9249,16.3732,
16.2444,20.6687,14.7811,
16.2444,20.333,14.6084,
16.5032,20.5,15.2525,
19.1309,23.1228,15.4334,
18.7491,22.4531,15.0149,
16.5032,19.5219,13.1439,
16.5686,19.1309,13.1954,
17.7971,20.5,14.4943,
18.8247,21.5381,15.5552,
17.7262,19.681,14.2691,
18.5988,20.5841,15.3728,
