15.0739,26.5331,20.5841,
15.1332,26.65,20.6687,
15.0739,26.7676,20.5841,
15.0149,26.4169,20.5,
15.0149,26.65,20.5,
14.9561,26.5331,20.4163,
14.8392,26.4169,20.333,
14.9816,26.5173,20.4764,
14.96,26.5147,20.449,
14.9354,26.4622,20.4416,
14.9407,26.5016,20.4332,
14.9468,26.497,20.4477,
14.9455,26.4918,20.4521,
14.9691,26.5192,20.4692,
14.9843,26.5195,20.4802,
14.9878,26.537,20.4847,
15.0124,26.5477,20.4787,
15.0486,26.5543,20.4973,
15.1071,26.5624,20.5166,
15.221,26.6235,20.5502,
15.401,26.6213,20.5495,
15.5934,26.6359,20.5594,
15.7549,26.633,20.5458,
16.0419,26.6622,20.5554,
16.3167,26.6776,20.5637,
16.6039,26.677,20.5825,
16.9077,26.7017,20.6239,
17.2337,26.6962,20.5377,
17.5253,26.6544,20.6688,
17.7638,26.5593,20.3804,
18.0532,26.5126,20.1447,
18.3754,26.4732,20.0449,
18.7514,26.5406,20.1535,
19.1435,26.6174,20.2879,
19.4494,26.6062,20.4344,
19.7243,26.5489,20.1839,
19.9712,26.5143,20.1102,
20.2783,26.4656,20.245,
20.7752,26.683,20.3343,
21.1371,26.7208,20.2053,
21.1745,26.4516,19.9737,
21.3705,26.3822,19.8663,
21.5891,26.3428,19.8004,
21.8202,26.3183,19.7359,
22.024,26.3128,19.6835,
22.186,26.2444,19.5803,
22.3195,26.1763,19.4809,
22.4831,26.1215,19.4105,
22.6097,26.0842,19.3454,
22.7235,26.0319,19.2804,
22.8053,25.9756,19.2052,
22.8551,25.9428,19.147,
22.9052,25.8844,19.075,
22.9002,25.8274,19.017,
22.9309,25.7703,18.9608,
22.8919,25.7406,18.9159,
22.8337,25.699,18.8639,
22.6936,25.6595,18.8151,
22.5585,25.619,18.7677,
22.4018,25.5963,18.7137,
22.2281,25.5329,18.6604,
22.0082,25.5141,18.6275,
21.7887,25.4818,18.5964,
21.5695,25.4356,18.6721,
21.3316,25.4188,18.5478,
21.0818,25.36,18.5266,
20.83,25.3413,18.4999,
20.5863,25.3139,18.4974,
20.3486,25.3004,18.7518,
20.109,25.2745,18.6499,
19.8752,25.2515,18.5817,
19.6424,25.2429,18.5653,
19.4204,25.2109,18.5289,
19.2028,25.1923,18.575,
18.9891,25.1749,18.5546,
18.7869,25.157,18.4953,
18.5821,25.125,18.5148,
18.3895,25.107,18.474,
18.2026,25.0875,18.4713,
18.0286,25.0699,18.4527,
17.8531,25.0524,18.4352,
17.6908,25.0653,18.4285,
17.5264,25.0218,18.4294,
17.3756,25.0222,18.4068,
17.2229,24.995,18.3972,
17.083,24.9969,18.3866,
16.9479,24.9713,18.3772,
16.8186,24.9749,18.3585,
