10.3819,21.4492,17.2388,
10.3408,21.3607,17.2388,
10.3408,21.3607,17.2388,
10.3408,21.3607,17.1705,
10.3408,21.4492,17.1705,
10.3408,21.2727,17.3075,
10.3819,21.2727,17.2388,
10.3467,21.3482,17.2291,
10.3475,21.3464,17.218,
10.3485,21.3318,17.215,
10.3496,21.3402,17.2311,
10.3508,21.3247,17.2398,
10.3523,21.3447,17.2301,
10.348,21.3424,17.2191,
10.3482,21.3416,17.2274,
10.3483,21.3409,17.2288,
10.3483,21.3422,17.221,
10.3481,21.3299,17.2195,
10.3477,21.3432,17.2166,
10.3588,21.343,17.2245,
10.3545,21.3557,17.2155,
10.3613,21.3577,17.2235,
10.375,21.3475,17.213,
10.3848,21.3482,17.2216,
10.4262,21.3509,17.2219,
10.525,21.352,17.2129,
10.6342,21.3532,17.2113,
10.7357,21.3529,17.2204,
10.8601,21.3522,17.22,
11.0107,21.3529,17.2112,
11.177,21.3535,17.2097,
11.3481,21.3539,17.1983,
11.5485,21.3542,17.2059,
11.7567,21.3543,17.2051,
11.9922,21.3672,17.203,
12.2476,21.3567,17.1908,
12.5122,21.3572,17.1976,
12.7534,21.3577,17.1862,
13.0057,21.3583,17.1942,
13.256,21.3589,17.1828,
13.4916,21.3722,17.1796,
13.7382,21.3984,17.1762,
13.973,21.4172,17.1839,
14.226,21.4386,17.1722,
14.4816,21.4373,17.1702,
14.762,21.4615,17.1668,
15.0246,21.4632,17.1645,
15.3043,21.4891,17.172,
15.5652,21.5021,17.1714,
15.8431,21.5272,17.1794,
16.0997,21.5529,17.1804,
16.3698,21.5563,17.1819,
16.5864,21.5699,17.1841,
16.8357,21.5982,17.1967,
17.0676,21.6138,17.2002,
17.2691,21.6167,17.1945,
17.4728,21.6295,17.2065,
17.6559,21.6534,17.2004,
17.8396,21.6673,17.203,
18.0056,21.6682,17.2057,
18.1598,21.6912,17.207,
18.29,21.6892,17.1982,
18.3978,21.6866,17.2085,
18.5173,21.7078,17.2088,
18.5663,21.7155,17.21,
18.5981,21.7095,17.211,
18.6015,21.7025,17.2118,
18.575,21.7041,17.2124,
18.5294,21.7062,17.2145,
18.4347,21.709,17.2251,
18.2677,21.6963,17.2177,
18.0802,21.6808,17.209,
17.8957,21.6767,17.2087,
17.6744,21.673,17.1985,
17.4544,21.6559,17.2063,
17.2352,21.6487,17.2051,
17.0073,21.6528,17.1925,
16.7792,21.6339,17.1889,
16.5531,21.6145,17.1764,
16.335,21.6183,17.1814,
16.1241,21.6105,17.179,
15.9148,21.5913,17.1751,
15.7134,21.5831,17.1708,
15.5097,21.5858,17.1677,
15.3096,21.5663,17.1647,
15.1319,21.5594,17.163,
14.9477,21.551,17.1604,
14.7673,21.5425,17.1577,
14.5973,21.5482,17.1552,
14.4318,21.5432,17.153,
14.2717,21.5371,17.1509,
14.1234,21.5329,17.1489,
13.9733,21.5292,17.1469,
13.8281,21.526,17.1353,
13.6879,21.511,17.1418,
13.558,21.5057,17.1399,
13.4272,21.513,17.138,
13.3066,21.4969,17.1362,
13.1899,21.4918,17.1344,
13.072,21.4991,17.1326,
12.964,21.4952,17.1225,
12.8606,21.493,17.1197,
12.755,21.4912,17.1265,
12.659,21.4881,17.1249,
12.5665,21.4868,17.1136,
12.4833,21.4734,17.1203,
12.3933,21.4824,17.1089,
