13.0926,25.4008,20.2501,
13.1439,25.182,20.2501,
13.0926,25.4008,20.2501,
13.0926,25.2911,20.2501,
13.0926,25.2911,20.1676,
13.0926,25.2911,20.1676,
13.0926,25.2911,20.1676,
13.0999,25.2912,20.203,
13.0936,25.2912,20.1962,
13.0938,25.2755,20.1768,
13.094,25.2889,20.1781,
13.0942,25.273,20.1913,
13.1017,25.2549,20.1829,
13.1178,25.2652,20.1734,
13.1501,25.2615,20.1809,
13.2271,25.2729,20.1553,
13.4084,25.2882,20.1406,
13.6482,25.2568,20.1008,
13.9013,25.2858,20.0651,
14.0975,25.2745,20.037,
14.4562,25.2915,20.0175,
14.7725,25.2958,19.983,
15.0921,25.2991,19.9696,
15.4488,25.3006,19.9678,
15.7729,25.3069,20.0063,
16.137,25.3099,20.0213,
16.4996,25.2993,20.0073,
16.8353,25.3318,19.914,
17.1595,25.337,19.9042,
17.4998,25.3424,19.8724,
17.7778,25.3483,19.87,
18.1559,25.3385,19.8617,
18.4913,25.3269,19.8277,
18.8236,25.3623,19.8133,
19.14,25.3509,19.7877,
19.4722,25.3529,19.771,
19.7706,25.3387,19.7565,
20.0719,25.353,19.7403,
20.3625,25.3238,19.723,
20.613,25.3546,19.6969,
20.8353,25.3379,19.6914,
21.061,25.336,19.6776,
21.2715,25.3493,19.6643,
21.4373,25.3351,19.64,
21.6004,25.3482,19.6256,
21.6989,25.336,19.6117,
21.808,25.3334,19.5884,
21.8721,25.3171,19.5848,
21.915,25.3144,19.5827,
21.9221,25.325,19.5599,
21.869,25.308,19.5485,
21.778,25.3023,19.5263,
21.6544,25.2975,19.5141,
21.516,25.3079,19.5035,
21.3219,25.3066,19.4919,
21.1024,25.3212,19.4901,
20.9063,25.2894,19.4801,
20.6925,25.318,19.4592,
20.4729,25.2889,19.4496,
20.2414,25.2877,19.4404,
20.0071,25.2848,19.4425,
19.7768,25.2817,19.4354,
19.554,25.2917,19.4276,
19.328,25.2764,19.4425,
19.1088,25.286,19.4741,
18.8899,25.27,19.4436,
18.681,25.2831,19.5359,
18.4759,25.2673,19.5492,
18.2744,25.2808,19.5655,
18.0762,25.2792,19.5852,
17.8897,25.2953,19.6173,
17.7079,25.2966,19.626,
17.5314,25.3004,19.6521,
17.3596,25.3187,19.657,
17.1925,25.326,19.6958,
17.0305,25.3325,19.7144,
16.8736,25.3559,19.7329,
16.7284,25.3487,19.7494,
16.581,25.388,19.7788,
16.4452,25.4165,19.7851,
16.3072,25.4145,19.7917,
16.1807,25.4271,19.8054,
16.0519,25.4567,19.8301,
15.9345,25.4872,19.8558,
15.8211,25.5395,19.871,
15.7051,25.5776,19.8724,
