10.8872,21.6275,17.3765,
10.8443,21.7174,17.3765,
10.8872,21.8077,17.3765,
10.8872,21.7174,17.3765,
10.8443,21.8077,17.3765,
10.8872,21.7174,17.3765,
10.8443,21.6275,17.4458,
10.8627,21.7047,17.3864,
10.8714,21.7285,17.378,
10.8692,21.7172,17.388,
10.8666,21.7172,17.3798,
10.8698,21.6914,17.3803,
10.8735,21.7006,17.3907,
10.8776,21.711,17.3828,
10.8921,21.7119,17.3823,
10.9138,21.6967,17.3829,
10.9391,21.7066,17.3822,
10.988,21.718,17.3727,
11.0575,21.7089,17.3716,
11.1588,21.7101,17.3689,
11.2483,21.7099,17.3669,
11.3499,21.7097,17.3647,
11.4643,21.7115,17.3719,
11.5929,21.7122,17.3705,
11.7264,21.6985,17.3603,
11.8621,21.7099,17.3587,
12.0036,21.7228,17.3671,
12.1618,21.7117,17.3572,
12.3293,21.7249,17.366,
12.4969,21.7268,17.3553,
12.6619,21.716,17.363,
12.8413,21.7314,17.3634,
13.0091,21.7474,17.3542,
13.181,21.738,17.3622,
13.3552,21.7417,17.3629,
13.5211,21.7441,17.3526,
13.7066,21.7466,17.3621,
13.8857,21.751,17.362,
14.055,21.7409,17.3519,
14.2349,21.74,17.3615,
14.4164,21.7402,17.3614,
14.5889,21.7529,17.3611,
14.7625,21.7413,17.3624,
14.9453,21.7664,17.3723,
15.1291,21.7556,17.3639,
15.3044,21.7577,17.3755,
15.5016,21.7474,17.3676,
15.6791,21.7742,17.3784,
15.8805,21.7643,17.3808,
16.0518,21.7676,17.3934,
16.2331,21.7678,17.3865,
16.4144,21.7695,17.3997,
16.5848,21.7842,17.4031,
16.7395,21.7765,17.4082,
16.9029,21.7768,17.4124,
17.0729,21.7786,17.407,
17.2309,21.7931,17.4189,
17.3856,21.7838,17.4235,
17.5365,21.7858,17.4269,
17.6725,21.812,17.4303,
17.8304,21.7911,17.4335,
17.9505,21.8061,17.4365,
18.0636,21.8231,17.4308,
18.1826,21.8014,17.4325,
18.2843,21.8168,17.4338,
18.3789,21.8083,17.4347,
18.4678,21.8078,17.4255,
18.523,21.8102,17.4342,
18.5116,21.8237,17.4339,
18.4641,21.8238,17.4343,
18.44,21.827,17.4346,
18.3893,21.8155,17.4248,
18.3202,21.8165,17.4234,
18.1645,21.8049,17.4132,
17.9866,21.817,17.4102,
17.8173,21.8032,17.4069,
17.6589,21.8002,17.4029,
17.4992,21.8093,17.3984,
17.3174,21.7955,17.3946,
17.1285,21.7797,17.3905,
16.9433,21.7889,17.3971,
16.7723,21.7978,17.3953,
16.5869,21.7841,17.3838,
16.4125,21.7818,17.3909,
16.2362,21.7779,17.3701,
16.054,21.7754,17.3863,
15.8868,21.7748,17.3759,
15.7222,21.7856,17.3728,
15.552,21.7582,17.3598,
15.3841,21.7673,17.3564,
15.224,21.7652,17.3514,
15.0663,21.7634,17.3586,
14.9187,21.7489,17.3546,
14.761,21.758,17.3418,
14.6172,21.7541,17.3472,
14.4773,21.7535,17.3454,
14.3414,21.7515,17.3242,
14.2089,21.7495,17.3399,
14.0801,21.7476,17.3372,
13.954,21.7474,17.3249,
13.8324,21.733,17.3323,
13.7203,21.73,17.3302,
13.6122,21.7266,17.328,
13.5017,21.7103,17.3188,
13.4007,21.7303,17.3256,
13.3036,21.7279,17.3239,
13.2045,21.7122,17.3238,
13.1148,21.7221,17.3324,
13.0221,21.721,17.3229,
12.944,21.6946,17.3221,
12.8643,21.7179,17.3226,
12.7815,21.7033,17.3222,
12.7069,21.7126,17.3121,
12.6296,21.6871,17.3203,
12.5665,21.6949,17.3087,
12.4952,21.6911,17.3165,
12.4311,21.6779,17.3059,
