10.6319,20.0038,15.8645,
10.6319,20.0038,15.8645,
10.6319,20.0038,15.8645,
10.6319,20.0855,15.8021,
10.6319,20.0038,15.8645,
10.6319,20.0038,15.8645,
10.6319,20.0855,15.8021,
10.6379,20.0271,15.8467,
10.6328,20.0305,15.8441,
10.6269,20.0343,15.8412,
10.6322,20.0386,15.8557,
10.6322,20.0436,15.8545,
10.6323,20.0493,15.8531,
10.6323,20.0325,15.8514,
10.6315,20.0332,15.8521,
10.6374,20.0336,15.8532,
10.6328,20.0335,15.8549,
10.6329,20.0445,15.8548,
10.639,20.0446,15.8549,
10.64,20.0322,15.8551,
10.6471,20.0322,15.8646,
10.6554,20.0321,15.8574,
10.6641,20.0435,15.867,
10.6808,20.0449,15.8687,
10.7187,20.045,15.8707,
10.768,20.0923,15.8729,
10.8381,20.1491,15.8755,
10.9325,20.178,15.877,
11.0275,20.1988,15.8798,
11.1294,20.1487,15.8817,
11.2747,20.1874,15.8835,
11.4311,20.2198,15.8943,
11.606,20.2744,15.8974,
11.7822,20.268,15.9005,
11.9723,20.3174,15.9039,
12.1694,20.1227,15.9073,
12.3635,19.8336,15.92,
12.575,19.793,15.9252,
12.7765,20.2069,15.9296,
12.9825,20.2218,15.9342,
13.2035,20.2152,15.9391,
13.4403,20.1883,15.9441,
13.6529,20.21,15.9403,
13.8793,20.2638,15.9522,
14.1085,20.331,15.9561,
14.3426,20.3611,15.9689,
14.5479,20.3687,15.9648,
14.7961,20.4154,15.9776,
15.0012,20.4354,15.9824,
15.2167,20.4429,15.9884,
15.431,20.5057,16.0027,
15.6433,20.5306,16.0093,
15.8409,20.5548,16.006,
16.0494,20.5814,16.0119,
16.2404,20.6051,16.0168,
16.4054,20.6294,16.0217,
16.5992,20.656,16.0355,
16.7782,20.665,16.0311,
16.9282,20.6967,16.0342,
17.0956,20.6921,16.0383,
17.233,20.7328,16.033,
17.3628,20.7386,16.0353,
17.4996,20.7542,16.0372,
17.6162,20.7806,16.0375,
17.7122,20.7847,16.0294,
17.8124,20.8097,16.0377,
17.8683,20.8141,16.0286,
17.9361,20.8257,16.028,
17.9394,20.8257,16.0269,
17.9262,20.836,16.0254,
17.8866,20.8439,16.0237,
17.8406,20.84,16.0229,
17.8051,20.8567,16.0208,
17.7573,20.8751,16.0107,
17.6748,20.8822,16.0082,
17.5454,20.8655,16.0145,
17.4118,20.8945,16.013,
17.2928,20.877,16.0025,
17.1647,20.907,16.0085,
17.0246,20.9142,15.9978,
16.8646,20.9074,15.9959,
16.7103,20.8986,15.9942,
16.5532,20.9034,15.9913,
16.4082,20.8924,15.9882,
16.2524,20.9068,15.9861,
16.0932,20.9068,15.9829,
15.9387,20.8935,15.9808,
15.7783,20.9038,15.9787,
15.6243,20.9045,15.9764,
15.4642,20.9047,15.9743,
15.3158,20.9064,15.9723,
15.1552,20.81,15.9614,
15.0079,20.6808,15.9673,
14.8618,20.7422,15.9654,
14.7178,20.6614,15.9635,
14.5689,20.7317,15.9616,
14.4282,20.743,15.9598,
14.295,20.7076,15.958,
14.1594,20.6217,15.9575,
14.0256,20.6725,15.9561,
13.8999,20.6867,15.9548,
13.7768,20.6782,15.9536,
13.6512,20.707,15.9524,
13.534,20.6896,15.9424,
13.413,20.6389,15.9402,
13.3064,20.6294,15.9467,
13.2037,20.5879,15.9453,
13.0981,20.645,15.944,
13.0011,20.6645,15.9426,
12.8961,20.6584,15.9412,
12.805,20.6418,15.941,
12.7181,20.6422,15.9411,
12.6341,20.6441,15.9403,
12.5467,20.64,15.9486,
12.4679,20.5564,15.9403,
12.3917,20.588,15.9399,
12.3197,20.6138,15.9487,
12.2443,20.6098,15.9498,
12.1766,20.5932,15.9511,
12.1113,20.5859,15.9526,
12.0491,20.5662,15.9532,
11.9892,20.5439,15.955,
11.9317,20.514,15.9482,
11.8703,20.5115,15.9571,
11.8229,20.545,15.9582,
11.7723,20.5381,15.9592,
