11.148,20.9249,15.5552,
11.148,21.0112,15.5552,
11.148,21.0112,15.5552,
11.148,20.9249,15.5552,
11.148,20.9249,15.5552,
11.148,21.0112,15.5552,
11.148,21.0112,15.5552,
11.148,20.9865,15.5552,
11.148,20.9707,15.5552,
11.148,20.9649,15.5552,
11.148,20.9706,15.5552,
11.148,20.9771,15.5465,
11.148,20.9723,15.5452,
11.148,20.9667,15.5525,
11.1543,20.9639,15.5521,
11.1552,20.9752,15.5517,
11.1625,20.9767,15.5512,
11.1709,20.9776,15.5506,
11.1869,20.9777,15.5512,
11.2053,20.9784,15.5521,
11.22,20.9801,15.552,
11.2293,20.9824,15.552,
11.2399,20.9834,15.552,
11.264,20.9844,15.5522,
11.2773,20.9854,15.5524,
11.3098,20.9989,15.5526,
11.3379,21.0018,15.5526,
11.3681,21.0049,15.5527,
11.4148,21.0081,15.5528,
11.4671,21.0116,15.5529,
11.5169,21.0155,15.553,
11.5934,21.0323,15.5531,
11.6698,21.037,15.5532,
11.7465,21.0296,15.5533,
11.8228,21.0456,15.5621,
11.9036,21.0635,15.5635,
11.9887,21.0584,15.565,
12.0792,21.077,15.5667,
12.1641,21.0709,15.5686,
12.2582,21.0882,15.5708,
12.3631,21.0966,15.5733,
12.4564,21.1039,15.5749,
12.5679,21.1097,15.5853,
12.6838,21.1296,15.5795,
12.7953,21.1245,15.5901,
12.911,21.1447,15.5931,
13.0475,21.1528,15.5963,
13.1895,21.1735,15.5996,
13.3485,21.1708,15.612,
13.5157,21.1922,15.6158,
13.6725,21.2011,15.621,
13.8365,21.2247,15.6254,
14.0179,21.2362,15.63,
14.2172,21.2481,15.6348,
14.4369,21.2587,15.6399,
14.6897,21.2713,15.6438,
14.936,21.2826,15.6478,
15.186,21.2942,15.6428,
15.4262,21.2915,15.6453,
15.6394,21.2994,15.6475,
15.8668,21.3067,15.6493,
16.0956,21.3136,15.6507,
16.2964,21.307,15.6516,
16.4908,21.3231,15.6522,
16.6649,21.3146,15.6535,
16.8419,21.3305,15.6547,
17.0014,21.3223,15.6469,
17.1757,21.3245,15.6554,
17.3178,21.3261,15.6561,
17.4516,21.3288,15.6567,
17.5889,21.3296,15.6486,
17.7088,21.3444,15.6479,
17.8326,21.3338,15.6557,
17.9514,21.3354,15.6481,
18.0502,21.337,15.6471,
18.1548,21.3385,15.6458,
18.2433,21.3273,15.6443,
18.3368,21.3396,15.6436,
18.4146,21.3263,15.643,
18.4977,21.3253,15.6412,
18.5758,21.3238,15.6402,
18.639,21.3219,15.6392,
18.6964,21.307,15.6383,
18.7494,21.3167,15.6374,
18.7735,21.3134,15.6366,
18.7904,21.3115,15.6356,
18.7872,21.3096,15.6348,
18.7624,21.3075,15.6341,
18.7583,21.293,15.6333,
18.7351,21.3035,15.6326,
18.6701,21.3016,15.6319,
18.5741,21.2874,15.6313,
18.4649,21.284,15.6307,
18.3807,21.2928,15.6301,
18.2887,21.2657,15.6207,
18.1757,21.2743,15.6189,
18.0332,21.2826,15.617,
17.8814,21.2674,15.6148,
17.7234,21.2646,15.6125,
17.5763,21.2618,15.6099,
17.4052,21.2574,15.607,
17.2244,21.2562,15.605,
17.0353,21.2411,15.6031,
16.8557,21.2477,15.6011,
16.6728,21.2324,15.5991,
16.4871,21.2278,15.5972,
16.3104,21.2229,15.5954,
16.1263,21.2305,15.5937,
15.9557,21.2143,15.5921,
15.7811,21.2105,15.5818,
15.6141,21.2052,15.5878,
15.4495,21.2013,15.5775,
15.288,21.1975,15.5746,
15.1288,21.1815,15.5717,
14.9798,21.1869,15.5685,
14.8273,21.183,15.5652,
14.6846,21.1667,15.5628,
14.5454,21.1488,15.5592,
14.4098,21.1291,15.5566,
14.2779,21.1193,15.554,
14.1564,21.0982,15.5515,
14.0387,21.0977,15.5491,
13.9261,21.0856,15.5468,
13.8177,21.074,15.5445,
13.7138,21.0511,15.5424,
13.6079,21.0521,15.5404,
13.5122,21.0425,15.5384,
13.4202,21.0346,15.5365,
13.3318,21.0256,15.5347,
13.2406,21.017,15.533,
13.1645,21.0089,15.5314,
13.086,21.0028,15.5298,
13.0115,20.9958,15.5283,
12.9336,20.9891,15.5268,
12.8641,20.9826,15.5255,
12.7973,20.9765,15.5241,
12.7339,20.9707,15.5229,
12.6724,20.9652,15.5217,
12.6133,20.9599,15.5205,
12.5565,20.9547,15.5194,
12.4962,20.9498,15.5183,
12.45,20.9451,15.5173,
12.4004,20.9406,15.5163,
12.3528,20.9241,15.5154,
