10.9735,20.8391,16.7666,
10.9735,20.9249,16.7666,
10.9735,20.8391,16.7666,
10.9735,20.8391,16.7666,
10.9735,20.8391,16.7666,
10.9735,20.7537,16.7666,
11.0169,20.8391,16.7666,
10.9859,20.8514,16.7666,
10.9815,20.8287,16.7666,
10.9826,20.8394,16.7666,
10.9901,20.8395,16.7666,
10.9863,20.8273,16.7666,
10.9943,20.8378,16.7571,
10.9911,20.8499,16.7652,
10.9918,20.8374,16.765,
10.9933,20.8386,16.7648,
10.9948,20.8385,16.7551,
11.008,20.8384,16.7629,
11.0299,20.84,16.7624,
11.0734,20.8403,16.7631,
11.1712,20.8389,16.7723,
11.2942,20.8514,16.7639,
11.4175,20.8532,16.7638,
11.5617,20.843,16.765,
11.7448,20.856,16.7653,
11.9479,20.8582,16.7657,
12.1701,20.8608,16.7661,
12.3958,20.8517,16.7652,
12.62,20.8517,16.7654,
12.8608,20.8515,16.7561,
13.1176,20.865,16.7643,
13.345,20.8663,16.7642,
13.5869,20.8552,16.764,
13.8433,20.8666,16.7637,
14.0831,20.8687,16.773,
14.3257,20.8712,16.7741,
14.5576,20.874,16.7671,
14.7861,20.863,16.7675,
15.015,20.8748,16.7775,
15.2307,20.8653,16.7794,
15.4405,20.8774,16.7722,
15.6462,20.8787,16.7721,
15.8466,20.8675,16.7813,
16.0426,20.8788,16.7738,
16.234,20.8566,16.7747,
16.4081,20.8785,16.7838,
16.5883,20.8681,16.7749,
16.7523,20.8668,16.7848,
16.9103,20.8651,16.7866,
17.0622,20.8647,16.7779,
17.1959,20.8627,16.788,
17.3214,20.8514,16.7804,
17.4401,20.8597,16.7799,
17.5382,20.8708,16.7806,
17.5927,20.8591,16.78,
17.6006,20.8582,16.7791,
17.5493,20.8573,16.7792,
17.4687,20.8565,16.778,
17.3569,20.8572,16.7776,
17.2549,20.8691,16.7773,
17.1366,20.8689,16.7768,
17.0047,20.858,16.7764,
16.8709,20.858,16.776,
16.7265,20.8704,16.7755,
16.5817,20.8724,16.7752,
16.433,20.8623,16.7748,
16.2784,20.8736,16.7745,
16.1265,20.862,16.7741,
15.9723,20.8748,16.7738,
15.8155,20.8649,16.7735,
15.6644,20.8764,16.7732,
15.5126,20.877,16.7729,
15.3606,20.8791,16.7822,
15.2092,20.8676,16.7738,
15.0581,20.8807,16.7832,
14.9076,20.8815,16.7751,
14.7713,20.8839,16.7753,
14.6372,20.885,16.7661,
14.4991,20.8738,16.7746,
14.3696,20.8853,16.783,
14.2432,20.8756,16.7748,
14.1268,20.8871,16.7736,
14.0088,20.8757,16.7734,
13.8935,20.8745,16.7732,
13.7872,20.873,16.7742,
13.6792,20.8729,16.7646,
13.5805,20.8711,16.7715,
13.4859,20.8705,16.771,
13.388,20.8681,16.7801,
13.2993,20.867,16.7716,
13.2144,20.866,16.7809,
13.1326,20.8772,16.7723,
