10.9735,21.4492,16.438,
11.0169,21.4492,16.438,
11.0169,21.4492,16.438,
11.0169,21.3607,16.438,
11.0169,21.4492,16.438,
11.0169,21.3607,16.438,
10.9735,21.3607,16.3732,
11.0107,21.4113,16.4195,
11.0098,21.3932,16.4168,
11.0026,21.3852,16.4138,
11.0006,21.4014,16.4104,
11.0044,21.3819,16.4064,
10.9964,21.3849,16.4019,
11.0059,21.3884,16.406,
11.0052,21.3851,16.4041,
11.0046,21.3839,16.4023,
11.0173,21.3838,16.4006,
11.026,21.3939,16.4085,
11.0417,21.3956,16.3995,
11.0672,21.3971,16.3992,
11.0952,21.3984,16.4075,
11.1473,21.413,16.4079,
11.2213,21.4171,16.3995,
11.3198,21.4092,16.4086,
11.4191,21.3862,16.3993,
11.5098,21.4227,16.3993,
11.6258,21.4137,16.4086,
11.7401,21.4032,16.3995,
11.8721,21.4018,16.3983,
12.0136,21.3871,16.3981,
12.154,21.4091,16.3966,
12.3097,21.4379,16.3962,
12.4672,21.4273,16.3958,
12.6405,21.442,16.394,
12.8145,21.4221,16.3932,
12.9954,21.4377,16.3924,
13.183,21.4322,16.3916,
13.3883,21.4738,16.4188,
13.6022,21.4533,16.4314,
13.8571,21.5215,16.4649,
14.1278,21.6126,16.533,
14.371,21.6398,16.553,
14.5009,21.5759,16.499,
14.6783,21.5578,16.4584,
14.8844,21.5443,16.4549,
15.0786,21.5447,16.4582,
15.2865,21.5861,16.4664,
15.4859,21.5568,16.4569,
15.6565,21.5704,16.4524,
15.8561,21.5825,16.4643,
16.1189,21.6644,16.5315,
16.3317,21.6949,16.5617,
16.5229,21.7164,16.5668,
16.6996,21.7217,16.5812,
16.9101,21.7719,16.5989,
17.0644,21.8142,16.6199,
17.237,21.8204,16.6325,
17.4215,21.8561,16.6565,
17.5897,21.8791,16.6701,
17.7928,21.9293,16.714,
17.8858,21.9186,16.6846,
18.0127,21.913,16.6872,
18.1112,21.9009,16.6591,
18.1997,21.8864,16.6442,
18.3109,21.8778,16.6332,
18.426,21.9035,16.6652,
18.5164,21.8998,16.6583,
18.5232,21.8456,16.608,
18.5728,21.8233,16.5875,
18.5929,21.8122,16.5681,
18.6152,21.8016,16.5481,
18.5816,21.7655,16.536,
18.5084,21.7458,16.5085,
18.4057,21.6741,16.4871,
18.3109,21.6868,16.4698,
18.1707,21.6425,16.453,
18.0211,21.6431,16.4275,
17.859,21.6204,16.4103,
17.6896,21.5872,16.3833,
17.5164,21.5646,16.3744,
17.3424,21.5242,16.3583,
17.1658,21.5133,16.3514,
16.9922,21.4949,16.3279,
16.8083,21.4861,16.3137,
16.6364,21.4669,16.2999,
16.4572,21.4622,16.2879,
16.2706,21.4475,16.2756,
16.0898,21.4241,16.2728,
15.9088,21.4238,16.2525,
15.7338,21.4012,16.2418,
15.5603,21.3891,16.2315,
15.3933,21.3656,16.2127,
15.2217,21.3518,16.211,
15.0589,21.3505,16.2018,
14.9052,21.3276,16.1916,
14.7426,21.3139,16.1829,
14.5947,21.3014,16.1835,
14.4567,21.2889,16.1676,
14.3103,21.2779,16.1612,
14.1738,21.2797,16.1541,
14.0473,21.2572,16.1473,
13.9123,21.2472,16.1409,
13.7937,21.2376,16.1349,
13.6668,21.2285,16.119,
13.5602,21.2076,16.1211,
13.4468,21.1975,16.1153,
13.3429,21.1981,16.1098,
13.2361,21.1897,16.1044,
13.1395,21.1691,16.0992,
13.0461,21.1593,16.0941,
12.9451,21.1618,16.0906,
12.8573,21.1552,16.0862,
12.773,21.1492,16.082,
12.6978,21.1422,16.0781,
12.6086,21.1231,16.0743,
12.5389,21.1289,16.0708,
12.4664,21.1122,16.0674,
12.398,21.1051,16.0641,
12.3263,21.0979,16.061,
12.2686,21.1029,16.058,
12.2012,21.085,16.0551,
12.143,21.0796,16.0523,
12.0803,21.0848,16.0587,
