10.0968,21.6275,17.0346,
10.0968,21.6275,17.1024,
10.1371,21.6275,17.0346,
10.0968,21.6275,17.0346,
10.1371,21.6275,17.0346,
10.0968,21.6275,17.0346,
10.0968,21.5381,17.0346,
10.1083,21.602,17.0443,
10.11,21.6111,17.036,
10.1061,21.596,17.0362,
10.1074,21.6042,17.0461,
10.1032,21.6009,17.0381,
10.1041,21.5971,17.0386,
10.1051,21.5928,17.0391,
10.1047,21.5915,17.0384,
10.1039,21.6014,17.0387,
10.1036,21.5894,17.0391,
10.1031,21.6129,17.0478,
10.103,21.589,17.0395,
10.1029,21.5879,17.0493,
10.1083,21.5999,17.0411,
10.1031,21.5884,17.0414,
10.1145,21.5993,17.0418,
10.1219,21.5879,17.0519,
10.1362,21.5844,17.0428,
10.1645,21.5965,17.053,
10.2275,21.5977,17.0535,
10.4047,21.5974,17.0456,
10.6015,21.5987,17.0462,
10.8306,21.5858,17.0372,
11.1054,21.5983,17.0351,
11.4053,21.5748,17.034,
11.7074,21.5844,17.0313,
12.0095,21.5825,17.0185,
12.312,21.5804,17.0242,
12.6101,21.6163,17.0211,
12.9306,21.6466,17.0188,
13.2595,21.6666,17.0164,
13.5946,21.6666,17.0139,
13.9121,21.6915,17.0114,
14.2577,21.694,17.0104,
14.5989,21.7365,17.0085,
14.9347,21.7405,17.0163,
15.2739,21.767,17.0159,
15.575,21.7814,17.0159,
15.8579,21.7978,17.0161,
16.1629,21.7998,17.0168,
16.4215,21.8281,17.0177,
16.6551,21.8412,17.019,
16.8875,21.8424,17.0194,
17.0785,21.8532,17.0199,
17.2544,21.8766,17.0205,
17.4156,21.8747,17.0308,
17.5074,21.8592,17.0231,
17.5666,21.8767,17.0239,
17.5821,21.8558,17.0246,
17.5401,21.8577,17.0157,
17.4534,21.8583,17.0151,
17.2757,21.8557,17.0143,
17.0844,21.8401,17.012,
16.8739,21.8245,17.0104,
16.6145,21.8171,17.0085,
16.3744,21.8116,17.0062,
16.143,21.8178,17.0048,
15.9056,21.7864,17.0033,
15.6792,21.7893,17.0018,
15.4604,21.782,17.0003,
15.2464,21.7632,16.9989,
15.0273,21.7683,16.9975,
14.8407,21.7621,16.9963,
14.6488,21.7541,16.995,
14.4634,21.7367,16.9939,
14.2897,21.742,16.9927,
14.1224,21.7235,16.9916,
13.956,21.7178,16.9906,
13.803,21.7106,16.9896,
13.6547,21.716,16.9887,
13.5127,21.6978,16.9878,
13.3769,21.6923,16.9869,
13.2407,21.6852,16.9861,
13.1147,21.6797,16.9853,
12.9945,21.6742,16.9845,
12.879,21.669,16.9838,
12.7624,21.6623,16.9831,
