11.325,21.0979,16.2444,
11.148,21.0112,16.2444,
11.192,20.7537,16.438,
11.2806,21.0979,16.1804,
11.192,21.2727,16.3732,
11.325,20.5841,16.3086,
11.2806,21.4492,16.3732,
11.2554,20.9647,16.3273,
11.2391,21.0943,16.3025,
11.2521,21.1051,16.3383,
11.2798,21.0811,16.3516,
11.3182,21.0913,16.3117,
11.285,21.1891,16.303,
11.3049,21.1266,16.3021,
11.3644,21.0388,16.3261,
11.4024,21.1799,16.3202,
11.4442,21.1525,16.2902,
11.5441,21.0882,16.2905,
11.6194,21.0877,16.315,
11.689,21.0611,16.3168,
11.8496,21.0885,16.3005,
11.982,21.0833,16.3152,
12.1217,21.1444,16.3424,
12.2855,21.1055,16.2672,
12.4345,21.0955,16.3465,
12.6038,21.0596,16.3417,
12.7888,21.1214,16.3546,
13.0847,21.1386,16.2977,
13.3125,21.1465,16.2592,
13.5031,21.0601,16.3016,
13.7609,21.0536,16.3157,
14.0264,21.0844,16.3205,
14.263,21.1004,16.29,
14.5417,21.024,16.2807,
14.8082,21.0563,16.2692,
15.0576,21.0681,16.2706,
15.2558,21.0692,16.3121,
15.5663,21.0102,16.3023,
15.7132,21.0362,16.2997,
15.9688,21.0025,16.2736,
16.1727,21.0862,16.3187,
16.4171,21.0654,16.2888,
16.6364,21.0401,16.246,
16.8462,21.0608,16.2728,
17.0803,21.0064,16.2414,
17.2117,21.0266,16.2241,
17.4274,21.0178,16.2715,
17.6195,20.9357,16.2464,
17.7784,20.9773,16.2772,
18.0064,20.9683,16.1908,
18.146,21.0293,16.2514,
18.2596,20.9462,16.2345,
18.461,20.9591,16.1731,
18.5569,21.0001,16.1858,
18.6654,20.9235,16.2042,
18.8562,20.9892,16.1488,
18.8509,20.9309,16.1969,
18.9516,20.9906,16.18,
19.0381,21.0094,16.1541,
19.0961,21.0292,16.1969,
19.066,20.9224,16.153,
19.0096,20.9833,16.1188,
18.8198,20.8974,16.1504,
18.6406,21.0276,16.1438,
18.505,20.9461,16.085,
18.3159,20.8889,16.1287,
18.1297,20.9787,16.1463,
17.9477,20.8532,16.1,
17.7489,20.8583,16.1063,
17.5651,20.8767,16.1181,
17.3588,20.9162,16.1419,
17.1655,20.9745,16.1317,
17.0012,20.8995,16.0781,
16.7966,20.9005,16.0952,
16.6179,20.9444,16.0855,
16.4493,20.9442,16.0647,
16.2479,20.8446,16.0659,
16.0755,20.8582,16.064,
15.8657,20.8901,16.1089,
15.7102,20.901,16.0858,
15.5351,20.9011,16.0845,
15.3607,20.9196,16.0663,
15.1922,20.8791,16.0846,
15.0349,20.8476,16.0782,
14.8605,20.8948,16.0984,
14.7362,20.9078,16.0518,
14.597,20.9211,16.0829,
14.4694,20.924,16.0289,
14.3038,20.8512,16.0147,
14.1959,20.8352,16.0583,
14.0889,20.8455,15.9843,
13.9468,20.8144,16.0392,
13.8531,20.7892,16.0104,
13.7214,20.8549,16.0635,
13.6463,20.845,16.0501,
13.546,20.8565,16.01,
13.409,20.8844,16.0031,
13.3497,20.8162,16.0058,
13.2391,20.8777,16.01,
13.1766,20.9028,15.9832,
13.0861,20.8972,15.9895,
12.9935,20.8923,16.0443,
12.9272,20.8364,16.0037,
12.8457,20.9154,16.0128,
12.7737,20.8317,16.0229,
