9.8973,19.681,16.8331,
9.8973,19.7611,16.8331,
9.8973,19.681,16.9,
9.8973,19.7611,16.8331,
9.8973,19.681,16.8331,
9.8973,19.681,16.8331,
9.8973,19.681,16.8331,
9.8973,19.7153,16.8427,
9.8973,19.7088,16.844,
9.8973,19.7013,16.836,
9.8917,19.7042,16.8364,
9.8965,19.6961,16.8369,
9.8964,19.6982,16.8375,
9.8963,19.7007,16.8476,
9.8961,19.7101,16.8388,
9.8959,19.6988,16.838,
9.8957,19.6984,16.8383,
9.8963,19.6976,16.8386,
9.8963,19.6864,16.8388,
9.8963,19.6961,16.839,
9.8963,19.6955,16.8378,
9.8963,19.6934,16.8377,
9.8964,19.6926,16.8376,
9.8965,19.6918,16.8375,
9.8965,19.691,16.8374,
9.8965,19.6916,16.8372,
9.8965,19.691,16.8369,
9.8966,19.6903,16.8368,
9.8966,19.6899,16.8366,
9.8966,19.6895,16.8365,
9.8967,19.6892,16.8364,
9.8967,19.6889,16.8362,
9.8967,19.6885,16.8361,
9.8967,19.6882,16.8455,
9.8968,19.6765,16.8372,
9.8968,19.686,16.8373,
9.8968,19.6855,16.8374,
9.9025,19.6849,16.8375,
9.909,19.6958,16.8377,
9.9279,19.6854,16.838,
9.9439,19.685,16.8369,
9.9623,19.6862,16.8368,
9.9774,19.6863,16.8368,
9.9948,19.6864,16.8367,
10.0257,19.6866,16.8366,
10.0663,19.6853,16.8364,
10.1287,19.6853,16.8362,
10.1925,19.6853,16.8361,
10.2507,19.6852,16.836,
10.309,19.685,16.8359,
10.3931,19.6848,16.8358,
10.4925,19.6846,16.8356,
10.6154,19.6845,16.8355,
10.7419,19.6958,16.8354,
10.8495,19.6858,16.8353,
10.9796,19.6859,16.8352,
11.1288,19.6861,16.8351,
11.2808,19.6977,16.8446,
11.4415,19.7111,16.8555,
11.6339,19.7149,16.868,
11.8472,19.7408,16.8823,
12.0703,19.7603,16.8987,
12.3004,19.7826,16.9176,
12.5447,19.7964,16.9392,
12.7848,19.8223,16.9527,
13.0276,19.8619,16.9666,
13.2787,19.919,16.9807,
13.5258,19.9688,16.9947,
13.7661,19.9986,17.0084,
14.0194,20.0294,17.0214,
14.2636,20.0505,17.0331,
14.5318,20.0831,17.0348,
14.7933,20.1026,17.0446,
15.0333,20.1167,17.0537,
15.3087,20.1379,17.0621,
15.5783,20.1578,17.06,
15.8385,20.1761,17.0655,
16.0762,20.182,17.0702,
16.3095,20.1962,17.085,
16.5261,20.2095,17.081,
16.7521,20.2348,17.0849,
16.9583,20.2366,17.0882,
17.1427,20.2479,17.0922,
17.3418,20.2581,17.0863,
17.5098,20.269,17.0983,
17.6813,20.2794,17.1002,
17.8336,20.2894,17.0835,
17.9881,20.2852,17.093,
18.1226,20.2922,17.0937,
18.25,20.2985,17.0939,
18.3672,20.3043,17.095,
18.4897,20.3093,17.0848,
18.5927,20.3136,17.073,
18.6888,20.3052,17.0715,
18.7521,20.3199,17.0781,
18.8058,20.312,17.0376,
18.826,20.2903,16.9919,
18.8223,20.2883,17.0148,
18.7481,20.2853,17.0238,
18.6242,20.2695,17.0168,
18.4874,20.2644,17.009,
18.3291,20.2448,16.9991,
18.1386,20.2352,16.9936,
17.9573,20.2157,16.9939,
17.7696,20.2053,16.9909,
17.5754,20.2055,16.9862,
17.343,20.1964,16.9723,
17.1075,20.1867,16.9766,
16.8773,20.1784,16.9734,
16.6498,20.1586,16.9705,
16.4169,20.1621,16.9671,
16.1914,20.1443,16.9542,
15.962,20.1472,16.9496,
15.746,20.1402,16.9559,
15.5268,20.1335,16.953,
15.3156,20.1271,16.9405,
15.1129,20.1226,16.9267,
14.9087,20.117,16.902,
14.7195,20.1131,16.848,
14.5361,20.1082,16.8244,
14.3574,20.092,16.7873,
14.1786,20.0861,16.7366,
14.0103,20.0802,16.6896,
13.847,20.0742,16.638,
13.6953,20.068,16.5915,
13.5432,20.0616,16.5725,
13.3956,20.0549,16.5632,
13.2582,20.0496,16.5492,
13.1209,20.0444,16.5315,
12.9881,20.0393,16.5456,
12.8712,20.0343,16.5886,
12.7477,20.0295,16.5882,
12.6226,20.0134,16.5904,
12.5179,20.0074,16.5943,
12.4121,20.0014,16.6007,
12.3052,19.9838,16.6106,
12.2133,19.9873,16.6199,
12.1136,19.9806,16.6244,
12.0288,19.9736,16.6296,
11.9439,19.968,16.6352,
11.8619,19.9623,16.641,
11.7776,19.9567,16.6468,
11.7023,19.9529,16.6519,
11.6293,19.948,16.6565,
11.5601,19.9433,16.6611,
11.4931,19.939,16.6656,
11.4287,19.9348,16.6794,
11.3668,19.9309,16.6754,
11.3138,19.9272,16.6795,
11.2526,19.9235,16.6834,
11.1988,19.9316,16.6873,
11.1472,19.9184,16.691,
11.0978,19.9154,16.6947,
11.0448,19.9127,16.6968,
11.0045,19.9101,16.6999,
10.9603,19.9076,16.7028,
