13.0415,25.4008,18.7491,
13.0926,25.2911,18.8247,
13.0415,25.2911,18.9007,
13.0415,25.2911,18.9007,
13.0415,25.182,18.9771,
13.0415,25.182,18.9007,
13.0415,25.2911,18.9771,
13.0415,25.2599,18.9335,
13.0415,25.2399,18.9601,
13.0342,25.2326,18.9576,
13.0332,25.2242,18.9767,
13.032,25.2302,18.9767,
13.0306,25.2216,18.9875,
13.0364,25.2117,18.989,
13.065,25.2359,18.9969,
13.1285,25.2353,18.9912,
13.2927,25.2201,19.007,
13.5563,25.2351,19.0113,
13.854,25.2515,19.0052,
14.1742,25.2715,18.9859,
14.5101,25.2643,18.9,
14.8648,25.2684,18.7638,
15.2571,25.2731,18.961,
15.6339,25.2964,19.0213,
16.0016,25.2894,18.7064,
16.3665,25.3106,18.8913,
16.7392,25.3162,18.944,
17.1338,25.3078,18.928,
17.5047,25.3292,18.3524,
17.8574,25.3372,18.5157,
18.2231,25.3589,18.3597,
18.5894,25.3689,18.7876,
18.9401,25.3772,18.7169,
19.3049,25.3859,18.7517,
19.6321,25.3971,18.6926,
19.936,25.4068,18.7525,
20.2159,25.4326,18.7863,
20.4669,25.4432,18.8472,
20.7018,25.422,18.8445,
20.9206,25.4442,18.8627,
21.0867,25.4367,18.8674,
21.2313,25.4582,18.9036,
21.2792,25.4656,18.9252,
21.329,25.4544,18.945,
21.3402,25.4719,18.9478,
21.2721,25.4632,18.9737,
21.1968,25.4817,19.0008,
21.07,25.4723,19.0311,
20.9455,25.4743,19.0494,
20.769,25.4756,19.0558,
20.597,25.4628,19.0717,
20.4025,25.4615,19.0781,
20.212,25.4613,19.093,
20.0161,25.4427,19.095,
19.8029,25.4541,19.0491,
19.5789,25.4829,18.7253,
19.3665,25.4523,18.8039,
19.1575,25.4666,18.697,
18.9469,25.4515,18.8983,
18.742,25.4659,18.775,
18.5361,25.4692,18.4653,
18.3393,25.4556,18.6252,
18.1466,25.4517,18.6948,
17.9646,25.4674,18.6899,
17.7787,25.4675,18.7653,
17.6041,25.4698,18.7574,
17.4416,25.4703,18.766,
17.2852,25.4863,18.8315,
