10.8015,20.7537,15.0739,
10.8015,20.6687,15.0739,
10.8015,20.6687,15.0149,
10.8015,20.6687,15.0739,
10.8015,20.6687,15.0149,
10.8015,20.6687,15.0149,
10.8015,20.6687,15.0149,
10.8015,20.6566,15.0318,
10.8015,20.6791,15.0257,
10.8015,20.6685,15.0273,
10.8076,20.6684,15.0206,
10.8024,20.6684,15.0214,
10.8025,20.6683,15.0224,
10.8026,20.6683,15.0234,
10.8089,20.67,15.0222,
10.8039,20.6687,15.0302,
10.8042,20.6687,15.0222,
10.8037,20.6566,15.0224,
10.8039,20.6792,15.0225,
10.8041,20.6807,15.0225,
10.8043,20.6704,15.0224,
10.8037,20.6826,15.0224,
10.8036,20.6724,15.0213,
10.8158,20.6729,15.0212,
10.8175,20.6996,15.021,
10.8318,20.6903,15.0292,
10.8419,20.6917,15.0218,
10.866,20.6947,15.0217,
10.8875,20.6965,15.0216,
10.9122,20.6999,15.0216,
10.9324,20.7038,15.0217,
10.9552,20.7166,15.0218,
10.9857,20.7081,15.0207,
11.0257,20.7227,15.0206,
11.0617,20.7267,15.0204,
11.0865,20.731,15.0202,
11.118,20.7477,15.02,
11.1578,20.7417,15.0198,
11.2001,20.7575,15.0195,
11.251,20.7646,15.0193,
11.2831,20.7583,15.0276,
11.3216,20.7874,15.0286,
11.3551,20.8079,15.0298,
11.4027,20.8041,15.0312,
11.4653,20.8254,15.0328,
11.5171,20.8351,15.0347,
11.5552,20.8452,15.0369,
11.6081,20.8329,15.0383,
11.6632,20.8394,15.0397,
11.7287,20.8562,15.0411,
11.797,20.8636,15.0425,
11.8738,20.8691,15.0439,
11.9621,20.8739,15.0452,
12.0506,20.8904,15.0464,
12.137,20.9111,15.0475,
12.2281,20.9089,15.0486,
12.3231,20.9164,15.0497,
12.4384,20.9364,15.0507,
12.5436,20.946,15.0517,
12.6514,20.9563,15.0611,
12.7624,20.9657,15.0632,
12.8942,20.9735,15.057,
13.0153,20.9953,15.0667,
13.1229,21.0066,15.0606,
13.256,21.0166,15.062,
13.3667,21.0142,15.0635,
13.4868,21.0224,15.0638,
13.6084,21.0305,15.0724,
13.7378,21.0387,15.0746,
13.8595,21.0574,15.0673,
13.9834,21.0646,15.0767,
14.1156,21.0715,15.0788,
14.2512,21.0797,15.081,
14.3992,21.0879,15.075,
14.5517,21.0836,15.0753,
14.6981,21.1025,15.0754,
14.869,21.1089,15.0766,
15.0478,21.1278,15.0766,
15.2454,21.1233,15.0763,
15.4425,21.1295,15.0756,
15.6365,21.1355,15.0757,
15.8374,21.1429,15.0673,
16.0352,21.1487,15.0494,
16.2254,21.1418,15.0372,
16.4055,21.1438,15.0399,
16.5832,21.1593,15.0347,
16.7824,21.1635,15.0288,
16.934,21.155,15.0389,
17.1028,21.1693,15.0433,
17.2553,21.1597,15.034,
17.4146,21.1622,15.0419,
17.5588,21.1774,15.0422,
17.6981,21.155,15.0433,
17.829,21.1662,15.0454,
17.9691,21.1804,15.0463,
18.1052,21.157,15.0467,
18.2142,21.1566,15.0485,
18.3408,21.1682,15.0495,
18.4525,21.1545,15.0505,
18.5603,21.1544,15.0515,
18.6648,21.1652,15.0524,
18.7641,21.1382,15.0533,
18.8583,21.1479,15.0542,
18.938,21.1466,15.055,
19.0233,21.1435,15.0558,
19.1048,21.1544,15.0651,
19.1703,21.1296,15.0585,
19.2426,21.1369,15.0679,
19.3109,21.1491,15.07,
19.3512,21.1369,15.0722,
19.4103,21.1355,15.0662,
19.4295,21.1343,15.0677,
19.4521,21.1315,15.0681,
19.4689,21.1317,15.0694,
19.4549,21.1186,15.0696,
19.43,21.1266,15.0696,
19.4188,21.1252,15.0692,
19.4089,21.1113,15.0696,
19.3839,21.108,15.0699,
19.3523,21.0923,15.0702,
19.3032,21.1114,15.0703,
19.2708,21.1104,15.0704,
19.2374,21.1081,15.0705,
19.2009,21.1056,15.0792,
19.1502,21.1048,15.0721,
19.0752,21.1044,15.0724,
19.005,21.0937,15.0727,
18.9321,21.0912,15.0646,
18.8539,21.0884,15.0638,
18.7503,21.0856,15.0712,
18.6193,21.0828,15.0617,
18.5063,21.0796,15.0686,
18.4159,21.0885,15.0596,
18.3044,21.1002,15.0578,
18.1878,21.089,15.0652,
18.0572,21.0891,15.057,
17.9234,21.0896,15.0634,
17.7982,21.0906,15.0636,
17.6717,21.0921,15.0545,
17.5403,21.0803,15.0538,
17.4063,21.0774,15.0616,
17.2621,21.0758,15.0611,
17.1165,21.0739,15.0533,
16.9619,21.0716,15.0518,
16.8115,21.0566,15.0501,
16.6431,21.0515,15.0495,
16.4633,21.0474,15.0489,
16.2712,21.0431,15.0555,
16.1085,21.0384,15.0547,
15.9368,21.0334,15.0549,
15.7766,21.0279,15.0469,
15.6152,21.0238,15.0465,
15.4616,21.0198,15.0545,
15.2983,21.0036,15.0468,
15.146,21.0103,15.0456,
15.0019,20.994,15.0443,
14.8552,20.9884,15.0512,
14.7105,20.9705,15.0434,
14.5619,20.9874,15.0514,
14.4269,20.9583,15.0425,
14.296,20.964,15.0419,
14.1682,20.9452,15.0414,
14.0428,20.9382,15.041,
13.9267,20.931,15.0395,
13.8084,20.9254,15.0389,
13.6944,20.9287,15.0372,
13.5898,20.9245,15.0364,
13.4826,20.9067,15.0356,
13.3847,20.9012,15.0432,
13.2907,20.8959,15.0351,
13.1998,20.8787,15.0429,
13.1129,20.8842,15.0435,
13.0298,20.8778,15.0359,
12.9435,20.8712,15.0443,
12.8665,20.854,15.0455,
12.7925,20.8594,15.0374,
12.7213,20.8541,15.0378,
12.653,20.8506,15.037,
12.5873,20.8337,15.0361,
12.524,20.8395,15.0361,
12.4641,20.835,15.035,
