10.0566,21.9897,17.3765,
10.0566,21.8984,17.3765,
10.0566,21.8984,17.3765,
10.0566,21.8984,17.3075,
10.0566,21.9897,17.3765,
10.0968,21.9897,17.4458,
10.0566,21.9897,17.4458,
10.0623,21.9375,17.3864,
10.0632,21.9302,17.378,
10.0641,21.9477,17.3881,
10.0709,21.9677,17.3996,
10.073,21.9646,17.4029,
10.0696,21.961,17.3869,
10.0657,21.9439,17.3785,
10.0719,21.9578,17.3774,
10.0731,21.9618,17.3871,
10.086,21.9507,17.3771,
10.0881,21.9483,17.3739,
10.1019,21.946,17.3698,
10.13,21.9569,17.3772,
10.2055,21.9457,17.3671,
10.3454,21.957,17.3657,
10.528,21.9433,17.3626,
10.8257,21.9293,17.341,
11.1973,21.9526,17.3363,
11.5654,21.9535,17.3218,
11.9166,21.9925,17.3138,
12.2715,21.986,17.2965,
12.6155,22.0034,17.2867,
12.9846,21.9987,17.2758,
13.3784,22.0219,17.2569,
13.7656,22.0318,17.2552,
14.1317,22.0563,17.236,
14.4744,22.0787,17.2249,
14.8024,22.092,17.2243,
15.1415,22.1046,17.2154,
15.4496,22.1332,17.2068,
15.7589,22.1491,17.1996,
16.0572,22.1659,17.1917,
16.3323,22.1951,17.1853,
16.5977,22.1982,17.1797,
16.8542,22.1999,17.1733,
17.0853,22.227,17.1577,
17.3055,22.2404,17.1603,
17.4734,22.2266,17.145,
17.5602,22.2352,17.1384,
17.6013,22.2144,17.1221,
17.6176,22.2036,17.1138,
17.5119,22.191,17.1053,
17.3957,22.1728,17.0978,
17.1933,22.1373,17.0794,
16.9508,22.1504,17.07,
16.6458,22.1253,17.0602,
16.3835,22.1126,17.0609,
16.1445,22.0996,17.0438,
15.9125,22.0736,17.0446,
15.6826,22.0853,17.0466,
15.449,22.0649,17.0419,
15.2285,22.0527,17.0379,
15.0143,22.0423,17.0347,
14.8129,22.0194,17.0406,
14.611,22.0208,17.0498,
14.4367,22.0263,17.0603,
14.2529,22.0178,17.0622,
14.0763,22.0111,17.0651,
13.9117,21.9922,17.0788,
13.7484,21.998,17.0753,
13.5963,21.982,17.09,
13.4456,21.9764,17.0763,
13.304,21.9693,17.0883,
13.1627,21.9624,17.092,
13.0265,21.9425,17.0959,
12.9057,21.9354,17.0983,
12.7853,21.9394,17.0919,
12.6638,21.9333,17.1019,
12.5521,21.9271,17.0958,
12.4447,21.9082,17.0969,
12.3421,21.9005,17.0976,
12.2443,21.9074,17.0978,
12.1498,21.8905,17.0978,
12.0591,21.8964,17.0986,
