10.6319,20.7537,15.0739,
10.6741,20.8391,15.0739,
10.6319,20.8391,15.0739,
10.6319,20.8391,15.0739,
10.6741,20.8391,15.0739,
10.6319,20.8391,15.0739,
10.6319,20.8391,15.0739,
10.644,20.8391,15.0739,
10.6457,20.8269,15.0739,
10.6416,20.8374,15.0739,
10.643,20.8371,15.0739,
10.6386,20.8368,15.0739,
10.6395,20.8243,15.0739,
10.6406,20.8344,15.0739,
10.6462,20.8337,15.0739,
10.6402,20.8347,15.0739,
10.64,20.8343,15.0739,
10.6456,20.8339,15.0739,
10.6406,20.8335,15.0739,
10.6468,20.8226,15.0739,
10.6476,20.8331,15.0739,
10.6478,20.833,15.0739,
10.6489,20.8206,15.0739,
10.6562,20.8308,15.0739,
10.6578,20.8182,15.0739,
10.6602,20.816,15.0739,
10.6621,20.8273,15.0739,
10.6703,20.8264,15.0739,
10.6735,20.8255,15.0739,
10.6892,20.8262,15.0739,
10.6939,20.8378,15.0739,
10.7052,20.8406,15.0739,
10.7178,20.8196,15.0739,
10.7381,20.8307,15.0739,
10.754,20.8192,15.0739,
10.778,20.8305,15.0739,
10.8224,20.8433,15.0739,
10.86,20.8441,15.0739,
10.9082,20.8324,15.0739,
10.9419,20.8464,15.0824,
10.9976,20.8487,15.0836,
11.0593,20.8652,15.085,
11.1131,20.8702,15.0866,
11.1614,20.8617,15.0884,
11.2045,20.8642,15.082,
11.2606,20.8688,15.0916,
11.313,20.8843,15.0929,
11.372,20.877,15.0942,
11.4237,20.8911,15.0956,
11.4751,20.894,14.9734,
11.5269,20.8987,14.9411,
11.5943,20.916,14.9209,
11.6636,20.9227,14.9125,
11.7428,20.9407,14.9189,
11.8179,20.9498,14.679,
11.8817,20.9581,14.6935,
11.9547,20.9673,14.8519,
12.0309,20.9771,14.8644,
12.1085,20.9858,14.8648,
12.1874,20.9948,14.858,
12.2741,21.0151,14.8493,
12.3628,21.037,14.8821,
12.4634,21.0483,14.909,
12.5602,21.0598,14.9172,
12.6521,21.0716,14.9247,
12.738,21.0713,14.9333,
12.8248,21.0948,14.9526,
12.9201,21.1062,14.9588,
13.0248,21.1161,14.9698,
13.1219,21.1258,14.9784,
13.2192,21.1226,14.9787,
13.3174,21.1174,14.9864,
13.435,21.1365,14.994,
13.5576,21.1175,14.9999,
13.6938,21.1441,15.0058,
13.8261,21.1481,15.0109,
13.9832,21.1388,15.0156,
14.1308,21.1536,15.0208,
14.2861,21.1588,15.0257,
14.4476,21.1619,15.0303,
14.6256,21.1558,15.0346,
14.8003,21.17,15.0387,
15.0032,21.1857,15.0427,
15.2035,21.1798,15.0466,
15.4126,21.1961,15.0418,
15.6192,21.1889,15.0357,
15.8214,21.1927,15.0364,
16.0635,21.1855,15.0367,
16.2682,21.1877,15.0364,
16.4611,21.188,15.0439,
16.6407,21.2017,15.052,
16.8162,21.1899,15.045,
16.975,21.1901,15.0548,
17.1276,21.2022,15.0574,
17.2918,21.2046,15.0604,
17.438,21.207,15.0638,
17.5654,21.1972,15.0667,
17.6854,21.2091,15.0688,
17.8096,21.1993,15.0722,
17.9288,21.2006,15.0746,
18.0313,21.2004,15.0771,
18.1131,21.1998,15.0795,
18.1977,21.1988,15.0817,
18.288,21.199,15.0839,
18.3623,21.1976,15.086,
18.4413,21.1849,15.0795,
18.4911,21.2076,15.0802,
18.5568,21.1961,15.0807,
18.6085,21.2081,15.0808,
18.6557,21.1845,15.0807,
18.6852,21.2074,15.0803,
18.6974,21.1962,15.0794,
18.7116,21.1979,15.0794,
18.7431,21.1716,15.0793,
18.7475,21.1805,15.0791,
18.7454,21.1766,15.0789,
18.7149,21.1754,15.0786,
18.6661,21.1709,15.0784,
18.6407,21.1673,15.0782,
18.6099,21.1629,15.0781,
18.5501,21.1741,15.0779,
18.4818,21.1607,15.0777,
18.4146,21.1585,15.0775,
18.3425,21.1685,15.0774,
18.2771,21.1557,15.0688,
18.1966,21.154,15.0759,
18.1001,21.1528,15.0756,
17.9899,21.1622,15.0753,
17.9015,21.1376,15.0749,
17.8193,21.1594,15.0745,
17.7267,21.1706,15.0741,
17.6303,21.1478,15.0749,
17.5231,21.1469,15.0747,
17.4148,21.1585,15.0746,
17.307,21.158,15.0745,
17.1884,21.1609,15.066,
17.0651,21.1487,15.0648,
16.9381,21.158,15.0635,
16.7992,21.1594,15.0535,
16.6722,21.1488,15.0421,
16.5428,21.1474,15.0374,
16.4105,21.1459,15.0321,
16.2691,21.1313,15.0356,
16.133,21.1412,15.0568,
15.9958,21.1265,15.0558,
15.8664,21.1341,15.0561,
15.7296,21.1197,15.0581,
15.5919,21.1281,15.0611,
15.4537,21.1255,15.0652,
15.3232,21.1123,15.061,
15.1867,21.0959,15.0616,
15.0574,21.1038,15.0624,
14.9281,21.0995,15.0718,
14.8001,21.0966,15.0738,
14.6735,21.1045,15.0671,
14.5487,21.0891,15.0589,
14.4248,21.0858,15.0671,
14.3028,21.0844,15.0679,
14.1884,21.0693,15.0686,
14.0698,21.0649,15.0682,
13.9461,21.0727,15.0674,
13.8358,21.0682,15.0759,
13.7275,21.0652,15.0783,
13.6152,21.0747,15.0715,
13.5107,21.0486,15.072,
13.4013,21.0456,15.0556,
13.2996,21.0306,14.9162,
13.201,21.0246,14.8946,
13.1103,21.0183,14.8454,
13.0159,21.0116,14.7438,
12.9242,21.0026,14.6895,
