10.7589,21.0979,16.8331,
10.7589,21.0979,16.8331,
10.7164,21.1851,16.8331,
10.7589,21.1851,16.8331,
10.7589,21.1851,16.8331,
10.7164,21.1851,16.8331,
10.7589,21.1851,16.8331,
10.7468,21.1726,16.8331,
10.745,21.1709,16.8331,
10.743,21.1813,16.8331,
10.7468,21.1807,16.8331,
10.7451,21.1677,16.8236,
10.7492,21.1776,16.8317,
10.7539,21.1766,16.822,
10.7488,21.1647,16.83,
10.7494,21.1762,16.82,
10.7503,21.1631,16.8276,
10.7508,21.173,16.8269,
10.7577,21.1863,16.8273,
10.7589,21.175,16.8267,
10.7596,21.1623,16.8179,
10.7612,21.1744,16.8256,
10.769,21.1742,16.8169,
10.7716,21.1633,16.8249,
10.7807,21.1619,16.8246,
10.784,21.1709,16.8147,
10.7876,21.1578,16.8225,
10.7916,21.1697,16.8137,
10.8021,21.169,16.8215,
10.8068,21.1558,16.8221,
10.8242,21.1672,16.8217,
10.8429,21.1555,16.8213,
10.8639,21.1657,16.8223,
10.9194,21.1544,16.8222,
11.0102,21.1522,16.814,
11.1155,21.1498,16.8129,
11.2457,21.1614,16.8211,
11.3732,21.1606,16.821,
11.5108,21.1489,16.8209,
11.6348,21.1341,16.8112,
11.7855,21.1312,16.8192,
11.9543,21.1406,16.8295,
12.1167,21.1392,16.8318,
12.2933,21.161,16.8334,
12.4784,21.1486,16.8351,
12.6902,21.1485,16.8372,
12.8979,21.1506,16.8313,
13.1055,21.1534,16.8331,
13.35,21.1552,16.8336,
13.5883,21.2079,16.853,
13.8371,21.2402,16.8654,
14.0747,21.2662,16.8794,
14.3281,21.283,16.8855,
14.5664,21.289,16.8932,
14.8329,21.3084,16.9018,
15.092,21.3562,16.931,
15.4927,21.5108,17.0629,
15.9161,21.7047,17.2187,
16.0442,21.6121,17.1396,
16.4803,21.8144,17.3144,
16.7965,21.904,17.3856,
17.1499,22.0482,17.4993,
17.2861,21.9735,17.4281,
17.4601,21.957,17.4179,
17.6405,21.993,17.4362,
17.8553,22.0474,17.4785,
18.0385,22.0807,17.5122,
18.1898,22.0924,17.5201,
18.3125,22.0988,17.5333,
18.5112,22.2128,17.6318,
18.6222,22.2775,17.6945,
18.7754,22.3754,17.7859,
18.9069,22.5254,17.9313,
18.8192,22.4427,17.8351,
18.9695,22.5943,18.0133,
18.8979,22.6503,18.0478,
18.6638,22.4876,17.9131,
18.4866,22.451,17.8631,
18.4732,22.5692,17.9761,
18.3558,22.5891,18.0035,
18.2534,22.6101,18.0276,
18.098,22.6261,18.0296,
17.9491,22.6227,18.0376,
17.8129,22.642,18.0448,
17.6831,22.6554,18.0813,
17.5454,22.6816,18.0963,
17.3257,22.5996,18.0367,
17.1623,22.5981,18.038,
16.9906,22.6075,18.0495,
16.8239,22.6053,18.0512,
16.6678,22.5867,18.0521,
16.5009,22.6037,18.0479,
16.3372,22.5926,18.0513,
16.1888,22.5916,18.0638,
16.0355,22.6178,18.0779,
15.935,22.6883,18.1347,
15.852,22.7711,18.2116,
15.6413,22.6849,18.1376,
15.4697,22.6419,18.1191,
15.3875,22.7312,18.1813,
15.1571,22.6024,18.0639,
14.9989,22.574,18.042,
14.938,22.6504,18.1303,
14.8903,22.7859,18.2359,
14.6469,22.6074,18.0814,
14.4841,22.5241,18.0258,
14.3359,22.4945,17.9838,
14.225,22.505,17.9822,
14.1144,22.4692,17.9836,
13.9967,22.4563,17.9626,
13.8564,22.4092,17.9137,
13.731,22.368,17.8799,
13.6234,22.3457,17.859,
13.5216,22.3244,17.8412,
13.4211,22.2986,17.8211,
13.3221,22.2614,17.7979,
13.2194,22.2464,17.7743,
13.1284,22.2231,17.7544,
