11.148,21.2727,16.5032,
11.192,21.5381,16.438,
11.148,21.5381,16.438,
11.148,21.5381,16.5032,
11.148,21.4492,16.438,
11.148,21.6275,16.5032,
11.148,21.4492,16.438,
11.1543,21.5382,16.4566,
11.1489,21.5255,16.45,
11.149,21.5237,16.461,
11.1555,21.5089,16.455,
11.1692,21.5302,16.4574,
11.1849,21.5036,16.4509,
11.2095,21.5113,16.4527,
11.2566,21.4948,16.4521,
11.3461,21.4905,16.4618,
11.4516,21.4984,16.4526,
11.5596,21.5096,16.4522,
11.6757,21.4939,16.4515,
11.8081,21.4925,16.4609,
11.9498,21.4898,16.462,
12.1067,21.4891,16.4635,
12.2492,21.4889,16.4637,
12.4149,21.5003,16.4746,
12.5902,21.4989,16.4778,
12.757,21.4997,16.4816,
12.9201,21.5007,16.4845,
13.0961,21.4895,16.4784,
13.2754,21.5023,16.4805,
13.4509,21.517,16.4923,
13.6282,21.5066,16.4948,
13.8062,21.5205,16.4972,
13.9761,21.5234,16.4901,
14.1675,21.5139,16.5003,
14.3412,21.5047,16.5034,
14.5352,21.5177,16.5067,
14.7006,21.5051,16.5181,
14.8966,21.5176,16.5214,
15.074,21.5172,16.5249,
15.2637,21.5036,16.5205,
15.4314,21.5022,16.5234,
15.6094,21.5145,16.5356,
15.7854,21.514,16.5397,
15.9517,21.5153,16.5428,
16.1138,21.5278,16.5459,
16.2623,21.5165,16.5583,
16.4279,21.5311,16.5543,
16.5819,21.5352,16.5587,
16.7441,21.5382,16.562,
16.8928,21.5289,16.5652,
17.0272,21.5436,16.5684,
17.1695,21.5459,16.5716,
17.2991,21.5501,16.5735,
17.4117,21.5528,16.5762,
17.5303,21.5553,16.56,
17.6309,21.545,16.5691,
17.713,21.5473,16.5696,
17.811,21.5224,16.5698,
17.8568,21.5444,16.5602,
17.9251,21.5564,16.5583,
17.9872,21.5441,16.5464,
18.0078,21.5298,16.5538,
17.9964,21.5404,16.5516,
17.9015,21.5267,16.549,
17.8253,21.54,16.5461,
17.7728,21.5394,16.5441,
17.7228,21.5497,16.5514,
17.6296,21.5377,16.5427,
17.495,21.5516,16.5505,
17.3543,21.5405,16.541,
17.2176,21.5552,16.5492,
17.09,21.5446,16.5403,
16.9604,21.5453,16.5398,
16.8199,21.5447,16.5381,
16.6887,21.5585,16.5374,
16.5427,21.5595,16.5356,
16.404,21.5622,16.5348,
16.2578,21.5504,16.5234,
16.1168,21.5512,16.5303,
15.9671,21.5394,16.529,
15.8309,21.5513,16.5277,
15.6869,21.5503,16.5263,
15.5435,21.549,16.525,
15.3997,21.5471,16.5236,
15.2564,21.5466,16.5143,
15.1198,21.5206,16.512,
14.9852,21.5433,16.5189,
14.851,21.5294,16.5176,
14.7116,21.5519,16.5164,
14.5795,21.5269,16.5058,
14.4558,21.524,16.5126,
14.3349,21.5208,16.5124,
14.2097,21.5081,16.5031,
14.0924,21.5158,16.5008,
13.9712,21.5138,16.5078,
13.8654,21.4957,16.488,
13.7506,21.5039,16.4947,
13.6499,21.501,16.4921,
13.5457,21.5109,16.4985,
13.4508,21.4986,16.4886,
13.3592,21.4835,16.4868,
13.2654,21.4792,16.4838,
13.1797,21.4768,16.4832,
13.0918,21.473,16.4816,
13.0058,21.469,16.4801,
12.935,21.463,16.4774,
12.855,21.4579,16.4666,
12.783,21.4542,16.473,
12.7203,21.4633,16.4714,
12.6422,21.4487,16.4697,
12.5779,21.4579,16.468,
12.5168,21.4437,16.457,
12.4571,21.4409,16.4634,
12.394,21.4385,16.4629,
