11.2362,20.7537,16.5032,
11.325,20.5841,16.5032,
11.2806,20.7537,16.5686,
11.2362,20.5841,16.438,
11.2362,20.5841,16.438,
11.2806,20.6687,16.438,
11.325,20.5841,16.3732,
11.2743,20.6204,16.4754,
11.2607,20.6256,16.4435,
11.2769,20.6315,16.4256,
11.2827,20.6021,16.4331,
11.2893,20.6409,16.4324,
11.2906,20.6248,16.4316,
11.2984,20.6427,16.4215,
11.3212,20.6581,16.4416,
11.3825,20.6263,16.4413,
11.4656,20.6498,16.425,
11.5624,20.6445,16.4331,
11.6749,20.6329,16.4239,
11.8455,20.622,16.4507,
12.0297,20.6432,16.4362,
12.2429,20.6532,16.4355,
12.4656,20.6328,16.4254,
12.6744,20.6425,16.4254,
12.9212,20.6422,16.4429,
13.1395,20.6435,16.4363,
13.3757,20.6466,16.4436,
13.6099,20.6471,16.4353,
13.8696,20.6583,16.4353,
14.103,20.6378,16.446,
14.3293,20.6371,16.4583,
14.5755,20.6484,16.4418,
14.7806,20.6371,16.4334,
15.0041,20.5998,16.4598,
15.2264,20.641,16.454,
15.4086,20.6265,16.4473,
15.5952,20.6369,16.4568,
15.7876,20.6248,16.438,
15.984,20.6215,16.4375,
16.1559,20.6313,16.4473,
16.3088,20.6237,16.4363,
16.4634,20.5973,16.443,
16.5909,20.6171,16.4332,
16.7332,20.6022,16.439,
16.8798,20.611,16.4299,
16.9506,20.6095,16.4381,
16.9537,20.6428,16.4368,
16.8997,20.6091,16.4184,
16.8249,20.6108,16.4241,
16.7029,20.6586,16.4228,
16.5621,20.6301,16.4297,
16.4045,20.6328,16.439,
16.2427,20.6483,16.4206,
16.0824,20.6491,16.4368,
15.9157,20.6548,16.4488,
15.7441,20.6733,16.443,
15.5866,20.651,16.4366,
15.4135,20.654,16.4375,
15.2586,20.657,16.4373,
15.118,20.6583,16.4584,
14.9474,20.6717,16.4615,
14.8026,20.6379,16.4354,
14.6681,20.6449,16.4343,
14.5304,20.6561,16.4432,
14.3978,20.6685,16.4348,
14.2748,20.6702,16.4252,
14.1352,20.6597,16.4297,
14.0255,20.658,16.4251,
13.9145,20.673,16.4236,
13.8132,20.6408,16.4407,
13.698,20.6506,16.431,
13.598,20.6723,16.4305,
13.5013,20.6726,16.4312,
13.4236,20.6866,16.4408,
13.3185,20.6785,16.4337,
13.2397,20.6672,16.4166,
13.1577,20.6588,16.4224,
