10.6319,21.0979,16.9,
10.6319,21.0979,16.8331,
10.6319,21.0112,16.9,
10.6319,21.0979,16.9,
10.6741,21.0979,16.9,
10.6319,21.0979,16.9,
10.6319,21.0979,16.9,
10.6379,21.0731,16.8904,
10.6388,21.082,16.8891,
10.6398,21.0921,16.8971,
10.6409,21.0913,16.8967,
10.6362,21.0903,16.8962,
10.6428,21.0892,16.8956,
10.6444,21.088,16.8855,
10.6453,21.0777,16.8943,
10.6462,21.0895,16.8951,
10.6471,21.0891,16.8852,
10.642,21.0888,16.8931,
10.6488,21.0886,16.8927,
10.6497,21.0885,16.8923,
10.6505,21.0886,16.8932,
10.6512,21.0901,16.8931,
10.6519,21.0902,16.8928,
10.6526,21.0904,16.8939,
10.6541,21.0906,16.8844,
10.6609,21.0909,16.8928,
10.6625,21.0912,16.8833,
10.6642,21.0792,16.8915,
10.6722,21.0901,16.8912,
10.6811,21.0777,16.891,
10.6975,21.0882,16.8906,
10.7284,21.0879,16.8915,
10.7568,21.0751,16.8913,
10.815,21.0852,16.8924,
10.9362,21.086,16.8926,
11.0721,21.0854,16.8928,
11.2088,21.0865,16.893,
11.3507,21.0863,16.8934,
11.5273,21.0861,16.8936,
11.7205,21.1001,16.9036,
11.9101,21.0898,16.9052,
12.1024,21.0779,16.8974,
12.3133,21.0892,16.9076,
12.5368,21.0896,16.9001,
12.7838,21.0901,16.9011,
13.0234,21.1031,16.9117,
13.2609,21.1035,16.9129,
13.4958,21.1306,16.914,
13.7376,21.1635,16.9164,
13.9956,21.1868,16.9176,
14.2599,21.188,16.9298,
14.5164,21.2019,16.9339,
14.788,21.2161,16.9274,
15.0539,21.2321,16.9295,
15.3129,21.2339,16.9317,
15.5626,21.2567,16.9339,
15.7988,21.2795,16.9458,
16.0436,21.2798,16.9481,
16.2618,21.2909,16.9501,
16.4975,21.3016,16.9534,
16.7038,21.3243,16.9568,
16.9152,21.3372,16.9604,
17.0957,21.3487,16.9642,
17.2937,21.3586,16.9668,
17.4596,21.3698,16.9695,
17.6055,21.3811,16.9722,
17.7264,21.3797,16.9653,
17.8115,21.3749,16.9761,
17.8566,21.3803,16.9688,
17.874,21.3722,16.979,
17.869,21.3615,16.9712,
17.8637,21.3729,16.9714,
17.8182,21.3592,16.9713,
17.7422,21.3562,16.9721,
17.6189,21.3661,16.962,
17.4773,21.3515,16.961,
17.3435,21.3486,16.9584,
17.2103,21.3467,16.9662,
17.0605,21.343,16.9655,
16.8974,21.3282,16.9646,
16.7309,21.3367,16.954,
16.5667,21.32,16.9528,
16.3927,21.328,16.9516,
16.2211,21.3125,16.9603,
16.0516,21.3076,16.9594,
15.8867,21.3151,16.9586,
15.7217,21.3132,16.9577,
15.5571,21.2974,16.9582,
15.3928,21.3066,16.959,
15.2366,21.3036,16.9601,
15.0762,21.2898,16.96,
14.9238,21.2873,16.9601,
14.7797,21.2833,16.9603,
14.6322,21.279,16.9511,
14.4873,21.2764,16.9597,
14.3515,21.2721,16.9502,
14.2124,21.2551,16.9584,
14.0827,21.2626,16.9581,
13.9563,21.2716,16.9579,
13.8324,21.2699,16.9575,
13.7119,21.2686,16.9488,
13.5949,21.255,16.9569,
13.4806,21.2651,16.9578,
13.376,21.2415,16.9481,
13.2689,21.2635,16.9467,
13.1646,21.2498,16.9547,
13.0692,21.2469,16.9447,
12.9773,21.2438,16.9441,
12.883,21.2422,16.9519,
12.7976,21.2515,16.9415,
12.715,21.2529,16.9405,
12.6359,21.2389,16.9492,
12.5603,21.2373,16.9484,
12.4876,21.236,16.9394,
12.4116,21.2348,16.9387,
12.3442,21.2338,16.9368,
12.2794,21.2313,16.9361,
12.2172,21.2282,16.9451,
12.1574,21.2142,16.9349,
12.0998,21.2233,16.933,
12.0384,21.2091,16.9321,
