485,421,536,
485,432,538,
486,432,538,
486,431,538,
486,431,538,
486,435,539,
487,433,538,
487,433,539,
487,436,539,
487,444,539,
488,444,540,
488,448,540,
488,447,539,
488,450,540,
488,451,540,
489,424,540,
489,421,540,
489,440,540,
489,403,541,
489,410,540,
489,413,541,
490,417,540,
490,443,540,
490,416,540,
490,414,540,
490,414,540,
491,414,540,
490,413,541,
490,414,540,
490,415,540,
491,414,540,
491,414,541,
491,414,541,
491,414,541,
491,414,541,
491,414,542,
491,414,541,
491,415,541,
491,415,542,
491,416,541,
491,415,541,
491,415,541,
491,415,541,
492,416,542,
492,415,542,
492,416,542,
492,416,541,
492,416,542,
492,417,542,
492,417,542,
492,418,542,
492,418,541,
492,418,541,
492,417,541,
492,417,542,
492,417,541,
492,418,542,
493,419,542,
493,425,542,
493,412,542,
493,417,542,
493,417,542,
493,422,542,
493,447,542,
493,449,542,
493,412,543,
493,423,542,
493,433,543,
493,439,543,
493,414,543,
493,430,544,
492,420,545,
493,503,545,
494,417,549,
496,477,554,
497,483,566,
499,490,573,
499,567,541,
500,539,591,
501,544,594,
501,510,598,
501,531,601,
502,545,603,
502,511,603,
503,526,603,
504,529,603,
505,539,608,
505,537,605,
502,531,599,
492,519,579,
472,485,541,
474,419,484,
474,389,526,
473,375,516,
474,386,487,
476,384,429,
477,388,489,
478,387,487,
478,370,484,
478,367,485,
478,369,489,
478,370,489,
478,371,491,
479,363,493,
479,361,494,
475,347,482,
470,341,469,
466,350,463,
456,375,370,
458,376,456,
455,384,457,
467,406,469,
469,404,473,
466,408,470,
458,416,468,
446,423,467,
436,429,465,
423,425,455,
400,406,432,
403,414,437,
400,416,438,
400,417,439,
400,421,447,
398,421,443,
398,422,446,
395,415,446,
392,393,444,
392,368,446,
393,343,442,
387,331,439,
385,329,438,
376,333,436,
377,336,384,
376,338,393,
374,338,429,
376,340,412,
376,341,409,
378,341,418,
382,343,421,
382,346,421,
382,347,425,
385,351,371,
385,361,399,
390,375,412,
390,389,400,
391,399,397,
388,408,384,
388,412,404,
385,417,382,
386,420,381,
390,421,401,
392,423,405,
391,424,403,
391,424,403,
392,426,401,
393,426,403,
393,427,403,
393,425,402,
394,426,401,
394,427,403,
395,427,402,
395,427,402,
395,427,405,
393,428,387,
396,428,403,
399,427,420,
399,427,417,
399,427,414,
404,428,442,
404,427,456,
405,428,459,
405,427,459,
405,427,459,
406,427,460,
406,427,462,
405,427,460,
406,427,459,
406,427,459,
406,427,459,
407,427,460,
407,427,462,
407,427,463,
407,427,464,
407,427,461,
406,427,459,
405,428,448,
403,429,429,
401,429,417,
400,430,402,
399,430,396,
400,430,401,
401,429,414,
401,429,408,
407,428,450,
403,429,421,
397,430,389,
408,428,443,
405,427,443,
410,426,458,
411,427,463,
409,426,462,
410,427,464,
409,427,457,
414,426,466,
415,424,470,
412,425,468,
