470,359,529,
470,358,527,
471,358,527,
471,358,519,
471,359,521,
472,360,525,
472,356,491,
472,356,481,
472,361,481,
473,359,480,
473,368,479,
473,358,480,
473,357,480,
473,359,479,
474,359,481,
474,359,481,
474,359,481,
474,353,480,
474,352,481,
475,353,479,
475,353,480,
475,353,479,
475,353,481,
475,353,483,
475,353,483,
476,353,485,
476,354,484,
476,356,526,
476,354,520,
476,353,490,
476,354,486,
476,354,487,
476,354,487,
477,354,489,
477,354,491,
477,354,492,
477,355,494,
477,354,487,
477,355,485,
477,354,485,
477,355,487,
477,355,494,
477,356,497,
478,355,501,
478,355,502,
478,355,506,
478,356,543,
480,357,529,
480,357,528,
480,357,508,
480,357,515,
481,358,547,
482,357,547,
481,358,548,
481,358,548,
482,358,548,
482,358,559,
481,357,476,
481,357,476,
481,358,475,
481,357,475,
481,358,476,
482,359,478,
482,359,479,
483,359,479,
483,359,478,
483,363,480,
480,371,465,
478,369,459,
478,368,460,
478,361,460,
480,363,463,
479,363,503,
479,366,521,
479,369,531,
480,370,553,
480,369,582,
480,378,581,
480,352,584,
481,352,591,
482,353,596,
483,353,599,
485,388,604,
486,377,606,
485,419,615,
492,430,525,
501,440,575,
488,445,614,
486,447,556,
487,449,580,
487,453,598,
488,460,623,
489,457,621,
489,455,620,
491,478,622,
492,476,620,
488,469,612,
464,419,576,
485,444,596,
485,428,585,
487,393,570,
490,366,552,
490,357,542,
489,354,539,
480,353,461,
485,356,467,
480,385,455,
484,372,476,
483,418,478,
484,394,481,
484,384,485,
483,386,488,
482,385,492,
478,385,483,
467,394,461,
458,399,435,
441,414,432,
429,448,427,
426,445,432,
424,412,440,
429,444,506,
417,411,504,
410,431,504,
411,434,503,
418,462,503,
396,432,449,
393,439,478,
394,446,498,
397,492,501,
397,449,458,
402,455,456,
404,455,497,
402,456,460,
399,455,445,
401,459,505,
400,461,452,
398,460,453,
387,448,475,
384,442,484,
380,424,501,
377,381,487,
376,363,502,
375,354,502,
372,347,502,
373,343,505,
366,335,506,
355,325,510,
352,322,430,
329,300,402,
328,301,407,
342,313,436,
318,291,359,
363,327,390,
350,317,408,
350,322,406,
334,310,449,
336,312,478,
335,316,410,
371,363,428,
372,389,460,
398,404,495,
378,414,451,
384,421,445,
379,428,412,
382,433,454,
396,437,460,
381,438,379,
382,437,380,
384,456,382,
386,458,382,
386,454,383,
387,455,384,
387,456,385,
388,457,384,
388,458,385,
388,457,385,
389,459,387,
389,459,386,
389,460,387,
389,459,386,
389,459,386,
389,458,387,
390,462,388,
390,452,388,
389,450,389,
391,453,390,
390,453,391,
391,453,391,
391,453,391,
391,453,391,
391,454,391,
391,454,391,
391,450,391,
391,453,391,
392,452,391,
392,451,390,
391,448,390,
391,447,391,
392,447,390,
392,446,390,
393,447,391,
392,456,391,
391,456,391,
393,456,391,
392,455,391,
393,456,392,
392,456,393,
393,456,392,
392,456,392,
391,455,392,
393,456,392,
392,455,393,
392,455,392,
392,456,394,
393,455,393,
393,455,393,
393,455,393,
393,455,393,
393,455,393,
394,455,393,
394,455,393,
394,454,393,
395,453,394,
395,454,395,
394,453,396,
