458,371,458,
454,367,453,
414,364,449,
447,362,445,
439,355,436,
443,358,439,
445,360,440,
445,361,438,
445,361,437,
444,361,436,
444,360,435,
444,361,437,
444,361,437,
443,360,439,
440,358,436,
441,358,435,
443,359,436,
442,358,436,
444,359,444,
443,359,438,
444,359,438,
444,359,439,
443,358,437,
443,359,439,
444,359,438,
445,360,438,
445,361,439,
448,362,440,
444,360,438,
445,361,439,
447,361,444,
447,362,442,
447,361,442,
449,363,444,
449,363,445,
449,362,446,
449,364,447,
449,363,448,
449,363,447,
449,363,446,
449,363,447,
449,363,446,
449,363,446,
449,363,445,
449,363,445,
449,363,443,
449,363,442,
448,363,441,
448,363,437,
449,364,443,
449,362,452,
450,362,454,
450,361,454,
445,362,410,
445,362,412,
444,363,411,
445,363,412,
445,363,413,
445,364,413,
446,362,418,
447,361,443,
447,361,449,
445,360,439,
443,362,407,
448,362,450,
447,361,449,
447,362,441,
447,364,444,
448,362,445,
446,363,446,
439,366,409,
446,366,456,
447,362,459,
449,362,461,
450,377,470,
450,398,474,
458,420,494,
480,444,495,
481,451,541,
482,454,557,
482,457,549,
485,461,550,
476,454,544,
486,445,540,
478,434,528,
483,440,537,
517,470,587,
517,479,586,
518,475,569,
515,453,554,
512,426,540,
508,398,531,
496,392,474,
500,399,460,
500,388,458,
499,378,444,
498,371,442,
498,384,441,
486,365,439,
498,361,437,
497,361,437,
497,361,437,
496,365,438,
497,363,441,
497,360,514,
497,360,513,
496,362,510,
494,362,497,
491,378,485,
487,366,481,
478,367,481,
462,388,483,
452,381,486,
447,406,488,
432,418,492,
424,442,493,
426,452,497,
424,459,501,
427,464,505,
426,470,505,
427,475,509,
412,477,515,
411,479,516,
415,476,516,
417,464,494,
404,438,517,
400,416,508,
398,404,507,
396,392,507,
394,379,502,
406,381,500,
406,379,501,
406,378,504,
406,377,501,
395,372,499,
405,371,496,
402,373,499,
402,376,501,
404,377,496,
418,383,494,
419,386,497,
410,403,500,
410,418,500,
408,434,500,
411,444,501,
412,454,501,
413,464,502,
414,466,503,
418,468,506,
416,469,503,
417,471,501,
418,471,503,
419,468,506,
420,472,506,
420,475,508,
420,476,506,
424,477,509,
423,478,507,
421,480,508,
422,484,506,
428,483,505,
426,485,506,
426,487,507,
426,488,505,
429,489,506,
428,489,507,
429,488,506,
429,488,506,
429,488,508,
430,488,508,
430,489,507,
430,488,505,
429,488,505,
430,488,503,
430,489,505,
431,489,505,
430,489,504,
428,489,503,
428,489,504,
429,489,506,
429,490,505,
429,489,505,
429,489,505,
429,489,503,
428,489,503,
428,489,502,
429,489,502,
429,489,503,
429,488,502,
429,487,504,
429,487,502,
430,489,503,
430,492,505,
430,493,503,
430,495,502,
430,496,504,
430,497,502,
430,496,502,
430,496,502,
430,492,502,
430,490,503,
430,488,501,
431,486,502,
431,485,500,
431,484,500,
431,484,501,
431,484,500,
