494,375,549,
494,375,549,
494,376,549,
495,376,549,
493,376,550,
491,376,550,
491,376,550,
491,377,550,
491,377,550,
492,377,549,
492,377,550,
492,377,550,
492,377,549,
492,377,550,
493,377,550,
493,377,550,
493,377,549,
493,377,550,
493,377,551,
493,377,549,
493,378,549,
494,377,550,
493,377,550,
493,378,549,
494,378,549,
494,378,550,
494,378,550,
494,379,550,
494,379,550,
494,379,550,
494,378,550,
496,380,551,
497,380,553,
497,381,552,
497,380,553,
497,381,553,
496,381,553,
497,381,553,
497,381,553,
498,382,553,
498,381,553,
496,381,552,
495,381,552,
495,380,552,
496,382,551,
496,381,552,
496,382,551,
496,382,552,
496,382,552,
496,382,552,
496,383,552,
496,382,552,
497,382,552,
497,382,552,
497,382,552,
496,383,552,
496,381,552,
497,383,552,
497,382,552,
497,382,551,
497,382,552,
497,383,552,
497,382,552,
497,382,552,
496,382,550,
496,382,551,
496,382,550,
496,383,551,
496,383,551,
496,383,550,
496,383,550,
496,382,551,
496,383,551,
500,386,555,
496,382,552,
497,383,553,
490,387,546,
508,382,557,
509,379,525,
494,387,539,
494,418,481,
495,434,577,
495,467,544,
487,465,597,
479,442,591,
521,443,593,
477,446,595,
505,436,586,
535,462,618,
507,460,590,
473,410,559,
505,434,593,
509,436,593,
507,434,590,
485,415,588,
483,402,591,
516,413,592,
462,373,483,
478,361,510,
479,387,433,
477,372,424,
476,361,420,
470,351,412,
474,353,412,
448,334,388,
497,370,425,
459,344,394,
448,353,398,
471,357,386,
431,335,370,
457,352,386,
477,369,406,
483,373,421,
480,372,428,
461,373,406,
440,375,389,
429,379,400,
419,380,406,
412,384,406,
409,392,407,
403,403,407,
401,417,407,
400,431,408,
401,443,408,
402,450,408,
398,450,403,
386,443,395,
382,440,395,
357,425,365,
393,451,408,
353,379,371,
360,363,440,
351,345,491,
337,330,483,
344,336,375,
372,350,435,
327,308,443,
364,342,492,
350,329,488,
350,326,491,
360,337,505,
352,327,482,
312,283,424,
350,325,384,
361,331,422,
363,343,499,
352,334,488,
361,342,497,
357,345,497,
364,367,502,
370,387,509,
368,396,406,
373,409,458,
362,407,450,
379,419,451,
379,426,444,
383,432,449,
375,422,438,
366,419,459,
379,429,468,
379,429,435,
379,430,437,
366,413,414,
375,423,476,
372,420,470,
377,423,474,
374,423,473,
397,439,486,
395,435,476,
396,435,476,
403,443,484,
408,444,485,
406,444,489,
404,444,483,
403,444,477,
397,443,446,
397,443,445,
397,443,444,
397,443,444,
397,444,445,
397,444,444,
397,444,445,
397,444,446,
397,444,471,
398,444,453,
398,443,450,
398,444,448,
398,444,463,
397,443,455,
397,443,463,
397,442,448,
397,443,447,
398,442,446,
392,436,460,
392,437,457,
397,442,461,
397,442,462,
398,443,459,
398,442,458,
398,441,457,
392,434,451,
391,434,451,
392,435,453,
391,434,453,
392,434,453,
389,430,447,
391,432,450,
391,433,451,
391,432,451,
391,431,449,
404,445,463,
405,446,465,
405,447,467,
408,449,471,
409,448,470,
