487,392,541,
487,416,540,
487,417,539,
488,424,540,
488,426,540,
486,430,541,
487,430,542,
487,431,539,
488,429,540,
487,430,540,
487,429,542,
488,428,543,
488,430,541,
487,427,542,
488,426,541,
488,427,541,
488,427,541,
488,428,540,
488,426,541,
488,426,542,
488,428,541,
488,427,542,
488,426,542,
488,426,542,
489,426,542,
489,427,541,
489,425,541,
489,426,542,
489,425,542,
489,427,541,
489,426,541,
489,426,542,
489,425,541,
489,423,542,
489,423,542,
489,425,541,
489,423,541,
489,422,541,
489,423,540,
489,423,540,
489,425,541,
489,424,541,
489,425,542,
489,424,539,
489,424,539,
489,423,539,
489,424,540,
489,424,539,
489,422,538,
489,424,538,
489,422,538,
489,421,538,
489,421,538,
489,421,538,
489,421,540,
489,422,538,
489,421,538,
489,422,537,
489,422,539,
489,419,539,
489,418,538,
489,417,538,
489,418,539,
489,417,538,
489,416,539,
489,417,540,
489,417,540,
489,418,539,
489,418,539,
489,415,539,
488,408,540,
490,409,543,
490,412,546,
490,415,552,
493,433,566,
495,452,553,
497,466,590,
497,471,596,
497,480,601,
499,496,602,
500,496,603,
500,487,605,
500,501,606,
502,513,608,
502,510,605,
503,505,606,
504,488,601,
503,462,587,
502,434,572,
503,403,563,
501,385,551,
501,375,543,
500,367,537,
498,362,529,
498,364,528,
501,381,528,
501,391,528,
496,390,525,
497,385,526,
497,386,529,
496,388,529,
496,388,533,
495,387,531,
495,388,529,
493,390,517,
482,389,503,
471,395,479,
462,403,497,
450,403,500,
446,432,502,
442,437,499,
433,441,509,
421,461,508,
415,454,498,
412,463,502,
410,467,505,
408,468,508,
409,470,509,
412,472,510,
409,479,467,
408,482,466,
406,480,473,
405,477,477,
401,464,464,
397,437,505,
393,402,500,
390,377,496,
387,366,496,
385,360,498,
386,354,498,
385,359,498,
384,362,492,
399,364,495,
388,357,495,
402,358,494,
407,360,495,
412,361,495,
412,364,494,
410,369,495,
414,373,498,
414,373,502,
415,393,504,
411,404,505,
415,427,508,
413,439,507,
423,439,509,
420,441,511,
422,454,511,
423,461,513,
422,461,511,
423,455,512,
423,464,514,
421,465,511,
417,466,511,
417,466,512,
415,467,512,
417,467,511,
416,466,512,
417,467,512,
418,468,511,
418,468,511,
417,467,513,
418,468,514,
418,467,513,
416,467,513,
418,468,513,
417,467,514,
418,467,513,
416,468,514,
416,467,514,
418,467,512,
416,467,514,
416,467,512,
416,467,510,
416,466,511,
416,466,512,
416,466,512,
416,467,513,
417,467,511,
417,467,512,
417,467,513,
417,467,513,
418,467,512,
417,467,513,
417,467,514,
417,467,515,
418,467,514,
417,467,513,
417,466,514,
418,466,515,
418,466,514,
418,466,515,
418,466,513,
418,466,514,
418,466,512,
418,466,517,
418,467,514,
418,466,515,
418,467,515,
418,466,515,
419,467,515,
418,467,516,
418,467,516,
418,466,516,
418,467,515,
419,467,514,
419,466,515,
