459,372,438,
460,371,438,
459,371,437,
460,373,438,
460,372,438,
460,372,439,
461,372,439,
462,374,439,
462,374,442,
463,375,444,
464,374,447,
464,375,445,
464,375,445,
464,375,446,
464,376,447,
465,375,450,
466,376,451,
466,375,451,
466,376,451,
466,376,451,
466,377,449,
466,376,449,
466,374,446,
466,375,449,
466,374,447,
466,375,446,
466,375,447,
466,374,449,
467,376,452,
468,375,453,
468,376,453,
468,375,453,
468,375,453,
468,375,453,
468,375,453,
468,375,453,
469,375,454,
469,375,454,
469,375,454,
468,375,454,
469,376,454,
470,375,454,
470,376,454,
469,377,454,
469,376,454,
469,377,454,
469,376,454,
469,376,454,
470,376,454,
470,376,454,
470,376,454,
470,376,455,
470,376,455,
470,376,455,
470,377,455,
471,376,455,
471,376,456,
471,377,455,
470,377,455,
471,377,456,
471,377,456,
471,376,456,
471,376,456,
471,377,456,
471,377,456,
471,377,456,
471,377,456,
471,377,456,
471,377,455,
471,377,454,
471,377,452,
475,372,453,
449,359,373,
496,360,545,
455,396,475,
488,408,535,
477,424,553,
479,435,532,
480,440,561,
480,445,500,
482,449,567,
480,448,512,
476,446,527,
472,443,539,
483,452,580,
489,458,588,
492,461,543,
492,461,548,
493,454,551,
493,436,549,
497,400,554,
494,382,518,
499,372,510,
502,366,498,
489,364,486,
488,365,483,
489,366,484,
487,367,482,
480,367,455,
486,368,474,
484,368,472,
486,369,478,
487,370,480,
485,371,470,
489,372,488,
489,373,491,
487,373,491,
487,371,486,
479,371,475,
474,372,462,
472,374,459,
460,377,448,
467,381,447,
466,382,448,
463,392,446,
461,396,445,
457,403,446,
456,408,443,
434,419,387,
420,427,382,
432,432,443,
408,440,428,
410,442,413,
424,443,443,
420,446,383,
411,449,376,
411,450,375,
416,449,410,
429,450,404,
445,451,407,
432,451,411,
416,451,408,
414,440,399,
405,423,360,
399,402,415,
412,372,447,
414,350,462,
424,346,506,
426,350,524,
426,350,504,
428,352,530,
433,354,551,
420,353,476,
415,354,445,
421,356,472,
417,359,461,
415,363,469,
416,366,469,
417,371,474,
422,385,479,
418,404,479,
417,416,485,
411,424,491,
413,431,492,
413,435,481,
415,437,486,
416,441,484,
419,443,483,
416,443,483,
423,444,484,
421,444,485,
436,445,485,
422,445,483,
450,445,485,
440,445,485,
435,445,483,
424,445,483,
424,445,484,
424,445,483,
424,446,481,
420,445,483,
420,446,488,
420,446,484,
420,446,485,
422,445,485,
428,446,483,
426,446,481,
425,446,486,
425,446,484,
424,446,482,
426,446,482,
424,447,480,
424,446,481,
425,446,481,
427,446,483,
426,446,481,
426,445,482,
426,445,484,
426,445,484,
426,445,484,
426,445,486,
427,445,487,
427,444,488,
428,445,484,
427,445,490,
428,445,492,
428,445,491,
426,445,491,
428,444,489,
428,445,492,
427,445,491,
426,444,493,
429,444,494,
428,445,497,
428,445,497,
428,445,498,
430,445,499,
430,445,497,
430,444,495,
429,444,494,
430,444,486,
430,445,490,
430,444,489,
431,444,491,
430,443,491,
