433,335,527,
438,340,534,
441,342,535,
445,346,538,
446,346,542,
447,347,543,
447,348,538,
448,348,543,
448,348,542,
448,349,541,
448,349,540,
448,350,542,
448,349,542,
429,336,524,
445,346,537,
437,340,530,
464,362,557,
466,363,559,
422,329,512,
438,342,531,
449,351,544,
434,335,530,
435,340,528,
435,340,528,
454,356,548,
459,359,553,
458,359,552,
458,359,551,
437,343,530,
479,375,574,
478,374,573,
478,374,573,
478,375,573,
478,374,573,
476,373,569,
476,374,570,
476,373,570,
477,373,570,
476,373,570,
477,373,571,
477,374,570,
477,374,571,
478,374,571,
478,374,571,
478,375,571,
478,374,571,
478,375,571,
478,375,571,
478,375,570,
478,375,571,
478,375,570,
478,376,571,
479,375,570,
479,375,571,
479,376,572,
480,377,574,
480,377,574,
480,377,573,
480,377,573,
481,377,575,
481,377,573,
453,355,543,
432,337,513,
473,372,565,
449,354,542,
442,349,534,
448,353,543,
450,355,546,
446,352,543,
435,345,531,
462,366,490,
447,353,483,
437,341,537,
454,351,539,
433,355,534,
448,384,565,
441,392,543,
455,413,540,
451,414,538,
452,416,539,
448,416,584,
446,414,582,
433,405,571,
447,416,585,
445,408,572,
454,418,588,
452,418,546,
461,428,584,
455,424,498,
456,420,514,
487,435,597,
495,426,546,
490,398,524,
451,355,446,
455,346,468,
454,338,455,
457,419,459,
450,387,424,
499,460,467,
471,396,446,
470,396,447,
466,375,442,
459,363,436,
464,351,442,
468,358,442,
468,361,503,
464,414,415,
451,423,515,
440,443,431,
429,432,428,
421,397,425,
414,405,426,
403,434,420,
396,429,419,
389,410,418,
389,463,420,
394,467,424,
384,454,438,
392,465,435,
376,455,426,
366,449,417,
372,466,414,
385,467,444,
358,409,414,
384,416,545,
386,424,397,
341,329,390,
348,327,404,
332,309,471,
307,318,472,
369,399,524,
364,396,520,
383,400,482,
353,392,459,
345,371,434,
336,319,394,
333,309,400,
355,337,450,
353,346,460,
354,344,468,
343,333,489,
366,377,455,
360,417,427,
336,368,385,
351,390,415,
355,407,468,
398,469,549,
395,461,545,
396,465,545,
399,470,550,
367,435,512,
375,451,521,
378,458,525,
373,450,518,
374,449,520,
377,437,520,
379,471,522,
379,470,522,
377,471,518,
376,468,517,
368,458,508,
373,463,512,
375,450,514,
376,455,504,
375,451,502,
372,464,502,
369,457,497,
365,450,495,
363,446,494,
365,442,496,
365,455,499,
365,449,499,
365,440,500,
366,439,500,
375,449,509,
378,456,515,
378,458,515,
379,460,515,
375,454,509,
378,477,513,
374,464,511,
375,463,509,
366,455,499,
369,455,502,
369,456,503,
369,459,503,
369,459,502,
380,472,516,
391,484,529,
391,484,530,
392,484,531,
388,478,526,
392,483,529,
409,500,548,
405,498,543,
405,496,543,
405,496,542,
418,510,557,
418,508,555,
416,483,558,
416,487,557,
417,482,557,
417,478,557,
419,485,560,
418,483,559,
418,484,558,
418,483,559,
