480,372,509,
484,371,526,
485,372,527,
485,371,528,
485,372,529,
486,372,531,
482,372,516,
480,371,509,
480,372,509,
480,371,510,
480,372,509,
481,371,511,
485,372,532,
486,373,532,
485,372,533,
486,372,532,
486,373,535,
486,372,535,
486,372,536,
486,372,537,
485,372,536,
482,371,515,
481,372,513,
486,373,538,
487,373,538,
487,373,540,
482,372,516,
483,372,519,
486,372,540,
488,373,542,
487,373,541,
487,372,541,
487,372,542,
488,373,544,
487,373,544,
488,372,545,
488,373,546,
489,373,545,
489,374,545,
488,374,546,
488,374,547,
489,375,547,
482,373,514,
481,374,511,
480,373,507,
480,374,502,
480,374,503,
480,374,502,
481,374,503,
481,375,504,
480,375,502,
480,374,502,
480,374,501,
481,375,502,
481,374,503,
481,374,503,
481,375,502,
480,374,501,
476,374,502,
476,374,501,
476,374,504,
475,373,505,
474,373,497,
478,373,495,
476,372,494,
477,372,495,
477,373,495,
478,373,496,
478,373,496,
478,373,496,
478,373,496,
477,373,494,
476,374,486,
477,373,492,
478,375,500,
480,374,500,
484,370,506,
491,364,517,
470,367,519,
467,381,537,
455,382,491,
483,416,526,
495,434,497,
484,416,526,
468,418,524,
497,420,539,
486,421,517,
481,418,510,
480,420,509,
501,433,540,
511,438,569,
493,437,570,
506,435,566,
486,431,555,
488,422,543,
497,407,531,
488,390,488,
487,377,500,
487,373,503,
487,369,498,
487,364,494,
485,363,490,
484,364,488,
483,364,486,
482,366,485,
481,364,484,
481,364,487,
480,364,485,
481,365,487,
481,364,489,
482,365,492,
481,365,489,
476,365,482,
468,367,469,
461,369,460,
455,369,455,
455,372,449,
449,376,455,
437,380,441,
431,383,453,
424,388,452,
387,392,378,
389,398,377,
398,403,423,
403,411,447,
399,417,422,
399,420,442,
403,423,447,
394,427,418,
398,430,444,
386,432,382,
396,431,442,
401,430,447,
397,426,447,
393,411,445,
393,381,444,
392,349,444,
384,338,429,
385,335,438,
381,333,436,
367,334,435,
380,333,441,
375,333,419,
380,333,448,
358,331,417,
368,340,450,
374,345,421,
374,345,455,
371,350,452,
373,353,420,
374,361,426,
378,374,434,
378,386,435,
382,397,445,
379,406,442,
381,413,425,
381,417,437,
380,420,474,
381,422,480,
385,424,481,
383,425,489,
382,426,488,
383,426,489,
385,425,489,
383,425,489,
384,426,491,
384,426,490,
384,426,489,
384,427,490,
384,427,489,
385,427,490,
385,427,491,
386,428,492,
386,428,490,
386,429,489,
386,429,490,
386,429,490,
386,429,490,
386,429,492,
387,429,491,
387,429,491,
388,429,491,
387,429,491,
387,428,491,
388,429,492,
387,429,490,
388,429,492,
389,429,491,
387,428,490,
388,427,491,
385,425,488,
387,426,491,
390,429,493,
390,429,494,
391,429,493,
389,428,492,
386,425,491,
386,423,490,
386,424,491,
386,423,491,
386,423,492,
384,422,492,
385,422,493,
384,421,493,
385,421,495,
385,421,498,
385,420,499,
385,420,499,
384,421,498,
385,421,500,
385,421,497,
385,420,494,
384,420,494,
385,420,489,
