433,376,473,
432,374,473,
437,381,479,
424,373,469,
432,380,475,
431,376,478,
427,373,474,
422,369,468,
421,370,467,
422,373,467,
423,373,467,
425,378,471,
425,375,470,
426,380,470,
426,382,472,
426,380,469,
426,380,470,
425,379,468,
425,383,469,
425,385,469,
425,388,468,
421,372,465,
421,366,464,
422,368,465,
424,370,467,
427,374,470,
426,372,469,
426,371,469,
425,374,468,
426,369,470,
426,371,469,
427,371,470,
427,370,469,
428,369,471,
428,366,471,
428,369,471,
428,366,470,
428,364,471,
429,359,471,
429,358,471,
429,358,471,
429,357,472,
428,358,470,
428,359,469,
427,358,471,
427,358,470,
426,360,468,
426,361,468,
426,361,468,
426,361,469,
425,360,468,
425,364,468,
426,364,467,
426,365,468,
426,365,469,
426,367,470,
426,367,474,
425,364,455,
425,387,442,
425,399,429,
425,392,454,
426,372,442,
424,361,442,
423,332,454,
424,332,494,
423,333,495,
424,335,527,
458,365,561,
459,365,564,
460,354,566,
429,330,538,
446,342,517,
454,347,531,
408,313,514,
412,327,525,
420,339,461,
412,350,536,
414,359,543,
408,374,488,
439,401,491,
440,407,552,
459,411,535,
459,419,548,
447,423,561,
450,427,586,
435,413,570,
437,417,557,
429,425,576,
447,438,562,
463,448,581,
467,505,613,
467,469,600,
467,458,558,
470,454,582,
468,438,569,
472,452,496,
470,438,556,
469,401,555,
467,405,444,
467,453,440,
466,471,442,
467,456,454,
472,385,458,
473,411,465,
474,398,505,
475,394,546,
475,414,551,
488,417,562,
490,424,439,
449,406,525,
434,410,521,
408,399,502,
427,429,531,
413,434,531,
403,434,532,
400,434,530,
400,445,529,
398,462,529,
389,472,462,
390,484,527,
389,492,529,
388,501,532,
389,446,535,
397,483,538,
397,491,393,
399,454,514,
400,454,493,
404,484,542,
398,468,533,
394,492,495,
393,533,534,
386,442,485,
381,406,422,
380,391,451,
398,420,488,
401,402,489,
399,373,498,
375,353,482,
363,350,476,
370,379,495,
374,351,514,
364,340,492,
366,350,497,
369,352,491,
385,359,505,
366,334,492,
364,399,496,
379,421,489,
375,419,489,
381,437,489,
364,411,462,
401,491,502,
402,471,478,
403,480,477,
404,484,475,
405,502,475,
406,493,477,
407,495,477,
407,485,478,
407,459,479,
407,460,480,
408,461,480,
408,462,480,
409,463,480,
410,464,480,
410,466,480,
410,467,481,
411,469,480,
411,470,481,
411,472,482,
412,473,482,
412,485,482,
412,491,482,
412,493,483,
412,495,482,
413,500,483,
413,506,483,
414,510,483,
414,515,483,
415,512,482,
415,516,482,
415,516,482,
415,516,483,
415,516,483,
415,517,483,
415,521,483,
415,514,482,
415,514,483,
416,514,483,
416,516,483,
416,516,483,
416,515,483,
416,516,484,
416,515,483,
417,523,484,
417,515,483,
417,514,483,
417,515,483,
417,514,483,
417,518,484,
417,517,483,
417,522,483,
417,515,484,
418,521,483,
417,515,483,
418,514,483,
418,513,484,
418,513,483,
418,515,483,
418,520,484,
418,513,484,
419,513,484,
