15.99,17.9399,22.4531,
15.99,19.681,22.4531,
15.9271,17.2388,22.642,
15.99,19.8416,22.1736,
15.9271,18.3026,22.3595,
15.8021,17.0346,23.0256,
15.74,16.3732,22.2663,
15.74,17.5154,21.8984,
15.6781,17.3765,22.2663,
15.6781,16.2444,21.4492,
15.6781,17.1705,22.7371,
15.74,17.1024,22.8328,
15.6781,17.0346,24.2273,
15.5552,16.9672,20.5841,
15.2525,18.9007,21.0979,
15.8021,18.3761,18.0839,
15.3728,18.7491,24.1241,
15.4942,21.8984,19.6013,
15.6166,21.8984,18.2293,
15.8645,19.0538,18.3026,
15.74,17.5854,15.74,
15.3728,16.438,16.3732,
15.1927,15.8021,14.8975,
15.4942,15.4334,15.3728,
15.4942,16.7666,15.8645,
15.4942,16.438,14.6657,
15.4334,17.6556,15.8021,
15.3126,17.1024,16.0532,
15.3126,16.9,19.0538,
15.2525,16.6343,13.6147,
15.1927,16.6343,13.4559,
15.1332,16.9,14.2691,
15.1332,17.0346,13.5086,
15.0149,18.9007,13.5086,
15.0149,17.1705,13.8293,
15.0739,18.2293,14.7233,
14.8975,19.3644,19.443,
14.7233,19.6013,15.4334,
14.8392,21.2727,16.2444,
14.7233,19.2862,20.5,
14.5512,19.443,22.0814,
14.6084,18.9007,19.1309,
14.6084,21.1851,19.443,
14.5512,23.1228,36.244,
14.5512,21.9897,19.681,
14.4943,20.5,27.9825,
14.6084,19.9225,29.0088,
14.6657,19.681,20.333,
14.6657,19.7611,20.0038,
14.7811,18.9771,19.0538,
14.7233,20.0038,22.9289,
14.7233,16.5032,18.3761,
14.7233,15.1332,18.3761,
14.7811,15.2525,18.5242,
14.8392,15.0149,18.3026,
14.8975,14.2691,18.3761,
14.9561,14.7233,18.3026,
15.0149,17.9399,18.3761,
15.0149,18.2293,18.45,
15.0739,17.8683,18.3026,
15.1332,18.3761,18.3761,
15.2525,19.1309,18.3761,
15.4334,19.2862,18.5242,
15.6166,19.2084,18.5988,
15.9271,19.0538,18.7491,
16.1166,18.9007,18.9771,
16.438,19.0538,19.1309,
16.7666,19.2862,19.443,
16.9672,18.45,24.2273,
17.3765,18.8247,25.2911,
17.3765,18.45,24.5402,
17.7262,18.6738,20.8391,
18.0839,18.5242,29.2734,
18.45,17.9399,25.6221,
17.5154,17.8683,21.4492,
19.2084,17.5154,29.1407,
19.3644,15.2525,22.4531,
19.681,15.74,22.642,
20.0855,14.3812,22.5473,
20.2501,14.6657,26.65,
20.2501,15.99,32.8834,
19.2084,13.9926,28.7475,
20.0855,16.7666,27.2449,
20.5,16.1804,25.0735,
20.1676,16.2444,25.182,
17.7262,16.3086,24.1241,
17.5854,15.1332,26.8858,
20.1676,15.0739,27.9825,
20.4163,14.8392,30.3656,
20.2501,14.7233,27.0048,
20.0038,13.7216,26.0723,
20.1676,14.1578,25.9588,
20.1676,14.2133,26.3014,
20.333,14.1578,25.9588,
19.681,13.7753,25.7337,
19.6013,13.668,25.7337,
19.5219,13.5086,25.6221,
19.443,13.1954,25.4008,
19.3644,14.1578,25.6221,
