15.1927,19.7611,19.2862,
15.1927,19.9225,19.2862,
15.1927,19.7611,19.2084,
15.1332,19.7611,19.2084,
15.1332,19.9225,19.2084,
15.1332,19.9225,19.2084,
15.1332,19.8416,19.2084,
15.0739,19.8416,19.1309,
15.0739,19.7611,19.1309,
15.0739,19.7611,19.1309,
15.0149,19.681,19.443,
15.0149,19.681,18.7491,
15.0149,19.5219,19.1309,
15.0149,19.5219,19.5219,
14.7811,19.443,19.3644,
14.8975,19.2862,24.2273,
14.7811,19.2862,24.1241,
14.8975,19.2084,17.9399,
14.8392,19.2084,18.7491,
14.7811,19.0538,18.45,
14.7811,16.2444,16.7666,
14.6084,14.7233,16.438,
14.4943,15.6166,18.0117,
16.0532,18.2293,18.7491,
15.3126,16.8331,21.8077,
13.668,14.1578,16.1166,
15.1927,16.3732,15.74,
15.1332,16.3732,15.1927,
14.7811,15.5552,21.2727,
14.8975,15.5552,16.9672,
14.6657,14.2133,14.5512,
14.8975,13.8293,14.3812,
14.8975,13.668,15.3728,
15.0149,14.1025,14.4943,
14.8392,13.9379,14.4377,
14.7233,13.668,14.6084,
14.1578,13.8835,14.8392,
14.5512,13.9379,15.6781,
13.9926,15.6166,17.3075,
14.3251,14.8975,18.3026,
14.3251,16.3732,20.2501,
14.1025,14.4943,17.5854,
14.5512,14.1025,18.0117,
14.2133,18.5242,21.3607,
15.5552,16.3086,20.2501,
15.3126,17.6556,19.8416,
14.8392,17.5154,21.3607,
14.8975,16.8331,19.6013,
14.5512,15.74,20.0038,
14.8975,16.0532,20.0855,
15.1332,15.0149,25.5111,
15.1927,17.3075,20.5841,
15.5552,18.2293,21.1851,
14.8975,17.1705,22.7371,
14.8392,17.5154,21.0979,
14.9561,17.9399,21.0112,
14.9561,17.8683,20.0855,
15.0149,17.6556,20.2501,
15.0149,18.0117,20.1676,
14.9561,17.5154,20.0855,
15.0149,17.8683,20.2501,
15.0149,19.5219,20.2501,
15.0149,18.6738,20.1676,
14.8392,18.45,19.9225,
15.1332,21.2727,20.1676,
14.8975,20.6687,19.9225,
14.7811,20.0855,19.7611,
14.8975,20.0855,19.8416,
15.0739,20.333,20.2501,
14.9561,20.0855,20.1676,
13.4559,18.3761,18.6738,
12.9399,18.5242,18.5242,
14.8975,21.0979,21.1851,
15.4334,21.0112,21.5381,
15.8021,20.0855,21.7174,
16.0532,19.7611,22.5473,
16.1804,17.5854,25.2911,
16.9672,15.4334,22.8328,
17.2388,15.2525,24.0215,
16.3732,14.8975,21.4492,
21.8984,18.9771,27.0048,
21.1851,16.2444,24.5402,
17.8683,13.7216,21.1851,
21.6275,14.2691,32.1133,
21.0979,17.6556,24.331,
19.3644,15.1927,22.3595,
20.7537,14.1025,23.2205,
19.7611,13.299,24.5402,
19.681,13.2471,22.7371,
22.2663,15.1927,28.8777,
21.9897,14.7233,26.4169,
18.6738,12.5904,21.2727,
18.8247,11.5954,21.2727,
18.3761,12.9906,21.2727,
18.7491,12.9399,21.2727,
18.8247,13.0926,21.2727,
18.5242,13.4034,20.8391,
18.8247,13.4559,21.0979,
18.7491,13.3511,21.1851,
18.6738,12.8894,21.1851,
18.0839,12.6893,20.5841,
18.0839,12.5904,20.5,
17.9399,12.8894,20.5,
17.8683,12.8391,20.4163,
17.8683,12.6893,20.4163,
17.7971,12.5412,20.333,
