13.6147,15.6781,15.6166,
13.5615,15.0149,15.6166,
13.6147,15.1332,15.5552,
13.5615,15.0739,15.5552,
13.5615,13.9926,15.4334,
13.5615,15.0739,16.7666,
13.5615,14.7233,15.5552,
13.5086,14.5512,16.1804,
13.5615,16.438,15.99,
13.5086,16.1166,17.5854,
13.5086,13.8293,16.9,
13.5086,14.3251,19.8416,
13.5086,14.1578,19.5219,
13.5615,14.1578,19.6013,
13.5086,13.8835,18.3761,
13.5086,14.4943,18.0117,
13.4034,13.3511,21.8077,
13.5615,14.7811,21.8077,
13.4559,12.3948,18.1565,
13.4034,13.1439,15.4942,
13.3511,15.0149,17.2388,
13.4034,15.9271,14.3251,
13.4559,15.4942,16.5686,
13.4034,17.8683,13.7216,
13.299,16.7666,23.0256,
13.2471,14.6084,17.8683,
13.299,13.8835,12.8894,
13.1954,12.0123,12.3948,
13.0926,10.3819,16.1804,
13.0926,11.325,12.1544,
13.0415,11.0169,12.3948,
12.9906,11.325,12.4434,
12.9399,10.6741,12.8894,
12.8894,10.7589,16.9,
12.9399,12.2021,12.2021,
12.9399,12.2981,11.9653,
12.9399,12.5904,12.1544,
12.8894,13.4559,13.7753,
12.7889,14.6657,15.3126,
12.7889,14.8392,13.0926,
12.7889,15.8645,14.1025,
12.5412,16.1804,16.5686,
12.5904,14.2691,15.0739,
12.7889,18.1565,14.8392,
12.7889,17.0346,15.3126,
10.548,16.7003,15.4334,
12.8391,17.8683,15.6166,
12.9399,17.7971,15.8021,
12.8894,17.5854,16.0532,
12.8391,15.1927,16.1804,
12.8391,13.6147,16.3732,
12.7889,15.3728,16.3732,
12.8391,15.0149,16.438,
12.9399,14.1578,16.438,
12.8894,13.4034,16.3732,
12.8894,16.9,16.3732,
12.8894,14.5512,16.438,
12.8894,13.1439,16.5032,
12.8894,12.25,16.438,
12.9399,14.3812,16.438,
12.8894,14.8392,16.5032,
12.9906,15.1927,16.6343,
13.1439,14.8392,16.9,
13.299,14.4377,17.1705,
13.4034,14.8392,17.5854,
13.5615,14.4377,18.9771,
13.9379,13.299,18.5242,
14.2691,16.1166,21.6275,
14.7233,15.6166,27.1245,
15.1927,16.7003,21.4492,
15.1332,13.2471,19.8416,
15.4942,12.1069,19.3644,
15.6781,12.8894,24.7517,
16.6343,13.7753,19.8416,
16.8331,12.6893,19.6013,
17.5154,12.5904,20.0038,
17.7262,12.4434,20.0038,
18.0117,11.6869,20.1676,
18.3026,13.8835,20.1676,
18.0117,13.7753,20.2501,
18.3026,12.0123,20.2501,
18.0839,10.7164,20.2501,
18.3026,12.0123,20.0855,
18.45,11.5046,20.0855,
18.3761,13.1439,20.1676,
18.3026,13.4034,20.0855,
18.3026,12.1069,20.0038,
18.2293,13.5086,19.8416,
