14.2691,17.7971,13.0415,
14.2691,17.4458,13.1439,
14.2691,17.1024,13.1439,
14.2133,15.6781,12.7889,
14.2133,17.3765,12.8894,
14.2133,19.5219,12.7889,
14.2133,20.4163,12.8894,
14.1578,20.4163,12.9906,
14.1025,19.0538,16.0532,
14.1025,14.8392,17.3765,
14.1025,17.3765,15.9271,
14.1025,12.9399,18.5242,
14.0474,15.4334,18.0839,
14.0474,17.6556,14.3812,
14.1025,16.7666,15.2525,
13.8293,15.3126,16.438,
13.8293,14.3251,15.2525,
13.9379,12.0123,11.9185,
13.8835,14.3812,11.192,
13.8293,12.6397,10.4647,
13.8293,12.739,11.779,
13.7216,12.8894,12.0123,
13.7216,12.6397,13.9379,
13.668,12.1069,9.2064,
13.668,13.1439,9.5466,
13.6147,13.1439,9.2437,
13.5615,12.9399,11.6869,
13.5615,13.0415,13.3511,
13.5086,13.2471,13.0926,
13.5086,13.1954,11.8253,
13.5086,15.3728,13.9379,
13.4559,16.3086,13.1954,
13.4559,16.7666,13.668,
13.4559,16.2444,14.4377,
13.4034,17.5154,16.9672,
13.4034,18.5988,16.6343,
13.4034,18.6738,13.0415,
13.4559,17.9399,13.1439,
13.5086,20.5841,18.2293,
13.5615,20.8391,13.8835,
13.5615,20.8391,17.2388,
13.6147,20.8391,14.7811,
13.6147,20.7537,13.7216,
13.668,20.8391,13.4034,
13.6147,20.5841,13.2471,
13.6147,20.333,13.0415,
13.668,20.0855,12.9906,
13.668,19.2084,13.0926,
13.668,17.3075,12.9906,
13.7753,18.6738,13.0415,
13.8835,15.6781,12.9906,
13.9926,16.1804,13.0415,
14.2133,16.9,13.1954,
14.6657,17.4458,13.4559,
14.9561,17.2388,13.7753,
15.1927,17.4458,14.0474,
15.3728,17.3765,14.8392,
15.74,16.9672,18.5988,
16.0532,16.8331,21.0112,
16.3086,16.5032,16.7666,
16.7003,16.5686,14.8392,
17.1024,18.0839,15.74,
17.5854,17.1705,15.1927,
18.0839,15.9271,15.74,
18.3026,15.1332,15.3126,
18.5242,15.74,20.8391,
18.5988,15.5552,21.0979,
18.7491,15.2525,25.9588,
18.8247,14.5512,25.7337,
18.7491,14.4943,19.9225,
18.7491,15.0739,19.3644,
18.8247,15.4334,21.3607,
18.8247,14.8975,24.4353,
18.8247,14.4377,20.4163,
18.7491,13.8835,20.0855,
18.5988,13.6147,20.0038,
18.5242,13.5086,20.2501,
18.45,13.4034,20.2501,
18.45,13.0926,20.2501,
18.45,13.1954,20.1676,
18.3761,13.6147,20.0855,
18.3026,13.3511,20.0855,
18.2293,12.8391,20.0038,
18.2293,13.1954,20.0855,
