13.7753,16.0532,14.4377,
13.7753,15.9271,14.4377,
13.7753,15.0739,14.3812,
13.7753,16.0532,14.3812,
13.7753,16.5032,14.3812,
13.7753,16.8331,14.3251,
13.7216,16.9672,14.3251,
13.7216,16.3086,14.3251,
13.7753,16.7666,14.2691,
13.7216,14.6657,14.2133,
13.7216,16.3086,14.2133,
13.7216,15.1927,14.1578,
13.668,15.9271,14.1025,
13.668,15.8645,14.0474,
13.6147,15.8645,13.9926,
13.5615,15.8021,13.8835,
13.5615,15.6781,13.4034,
13.6147,15.4334,13.5086,
13.6147,15.0739,13.668,
13.5615,15.0149,13.1954,
13.668,15.1332,13.0926,
13.668,14.1578,12.7889,
13.5615,12.9399,12.25,
13.6147,12.7889,12.0123,
13.6147,13.8293,17.2388,
13.5615,13.0926,12.6893,
13.4559,12.2021,15.0739,
13.4559,11.9185,13.7753,
13.3511,11.8718,18.0839,
13.4559,11.2362,13.668,
13.4559,13.4559,11.4145,
13.3511,13.2471,12.3948,
13.299,12.4922,11.8253,
13.2471,11.55,14.8975,
13.2471,10.9735,12.8391,
13.2471,12.3463,12.3948,
13.1954,12.6397,11.7329,
13.1439,12.6397,10.2181,
13.0926,14.2691,12.4434,
13.0926,13.9926,12.2981,
13.0926,14.4943,11.5954,
13.0926,13.668,16.2444,
13.1439,11.5046,12.6397,
13.0926,14.3251,12.4922,
13.0926,14.5512,12.9399,
12.9399,12.1069,21.0112,
12.7889,11.2362,14.3812,
12.8894,14.7811,14.7233,
12.9399,13.668,18.3026,
12.8894,12.7889,15.3728,
12.8894,15.8021,18.3761,
12.9399,14.8975,24.331,
13.0415,14.3812,20.6687,
13.0926,21.9897,16.0532,
13.0926,21.3607,16.8331,
13.0926,20.1676,16.6343,
13.0926,19.2862,21.1851,
13.0926,17.9399,19.2084,
13.0926,15.8021,19.1309,
13.0926,13.8835,18.5988,
13.0926,12.0595,19.5219,
13.0926,13.1954,17.3075,
13.1439,13.3511,18.0839,
13.1439,12.1544,19.2862,
13.1954,16.0532,18.1565,
13.1954,17.1705,18.1565,
13.2471,16.7666,18.2293,
13.299,16.8331,18.3761,
13.3511,17.3075,19.8416,
13.4034,17.1705,20.9249,
13.5086,16.8331,18.0839,
13.668,17.0346,18.7491,
13.7753,17.2388,18.0839,
13.9379,16.9,22.0814,
14.0474,16.5032,26.3014,
14.2133,16.1166,21.8077,
14.3812,16.1166,20.0855,
14.6657,15.4942,20.6687,
15.0739,12.9399,18.9007,
15.2525,12.2981,20.0855,
15.3126,11.5954,20.333,
15.99,15.4942,22.1736,
16.1804,15.1332,20.8391,
16.1166,14.4377,19.0538,
16.1804,12.25,21.3607,
16.438,10.8872,22.7371,
16.5032,11.4145,21.0979,
16.3732,10.9735,18.2293,
16.6343,10.9303,19.0538,
16.7003,13.0926,19.0538,
16.7003,12.0595,18.5988,
16.6343,11.9185,18.9771,
16.6343,11.325,18.45,
16.7666,11.0169,18.1565,
16.7003,10.7164,17.2388,
16.7003,10.9303,18.8247,
16.7666,10.9303,16.9,
16.7003,11.148,17.9399,
16.7003,11.0169,17.5854,
16.6343,11.325,17.6556,
16.6343,11.0605,16.9,
16.6343,11.1042,18.5988,
16.6343,11.3697,18.3026,
16.5686,11.2362,17.7262,
16.6343,11.4595,17.7262,
16.5686,12.25,18.3026,
16.5686,10.7589,18.0839,
16.5032,10.6741,16.7666,
