15.74,20.5841,19.2084,
15.8021,20.4163,19.2862,
15.9271,20.0038,19.2084,
15.99,19.681,19.9225,
15.9271,19.2084,20.0855,
15.9271,18.1565,20.5,
15.99,18.0839,21.1851,
15.99,17.9399,21.6275,
15.99,17.7262,20.1676,
14.2691,15.2525,19.1309,
16.0532,17.3075,20.6687,
15.8645,17.1705,24.1241,
15.8645,16.3086,20.5,
16.0532,18.1565,20.8391,
16.0532,18.1565,20.9249,
15.8645,16.5032,20.6687,
14.8392,14.8392,19.443,
16.1804,23.5168,20.9249,
15.6781,23.0256,20.4163,
15.99,23.3188,19.9225,
12.4434,23.4175,19.8416,
14.1025,19.5219,17.5854,
13.0926,18.7491,17.1024,
14.4377,16.5032,21.8077,
15.0149,16.5686,18.0117,
13.3511,14.8392,14.8392,
13.4559,13.668,15.1332,
13.3511,14.6657,14.1578,
13.3511,11.2806,18.45,
13.299,11.8718,14.2133,
13.3511,12.3463,13.8293,
13.299,12.3948,13.3511,
13.3511,12.5904,16.1166,
13.8835,14.5512,13.0926,
13.7216,13.0926,13.1954,
13.7753,13.0415,12.8894,
14.1025,13.1439,19.0538,
14.8975,13.9926,14.3251,
15.0739,14.1578,13.9926,
14.4377,13.4034,15.8021,
14.3251,13.299,14.3812,
14.3251,13.8293,13.2471,
14.0474,13.299,13.0415,
14.0474,10.6741,13.3511,
14.2691,12.9399,13.9926,
14.2133,14.6657,14.6084,
14.0474,14.0474,15.2525,
14.2133,20.7537,16.1804,
14.1025,18.3026,16.7003,
12.3463,18.5242,17.3075,
14.1025,18.5242,18.1565,
14.1578,18.5988,18.6738,
14.2133,19.5219,18.8247,
14.2133,19.7611,19.1309,
14.3812,19.443,19.1309,
14.3251,17.9399,19.7611,
14.3812,17.5154,19.1309,
14.3812,16.3732,19.2862,
14.3812,16.6343,19.1309,
14.3251,18.7491,20.6687,
14.3812,19.2862,21.8984,
14.4377,19.5219,19.7611,
14.4943,18.8247,20.7537,
14.5512,20.0038,20.333,
14.4943,18.3026,20.333,
14.4377,17.5154,20.1676,
14.3251,19.9225,19.8416,
14.4943,20.0855,20.0855,
14.6084,20.1676,20.1676,
14.9561,20.0855,20.1676,
15.4334,19.8416,20.333,
15.8645,19.7611,19.443,
16.3086,19.681,19.681,
16.6343,19.5219,20.2501,
16.9,19.2084,20.4163,
16.7666,18.5988,25.9588,
15.9271,17.4458,20.0855,
17.2388,18.2293,23.7171,
16.1804,17.2388,26.0723,
15.99,16.8331,20.2501,
16.438,16.6343,26.8858,
17.1024,16.7666,21.8077,
18.3761,15.2525,27.4878,
18.6738,14.8975,21.8077,
19.1309,18.0839,21.8984,
19.1309,14.6657,21.8984,
19.2862,17.2388,22.0814,
19.2862,17.3765,21.9897,
18.8247,15.4334,22.7371,
19.3644,15.3126,22.2663,
19.2862,15.5552,26.1865,
17.7262,13.668,28.3615,
17.5854,12.1069,21.5381,
17.5854,12.0595,23.3188,
17.5854,11.325,21.0979,
17.3765,11.55,23.7171,
17.5154,11.4595,21.0112,
17.5154,11.5954,20.2501,
17.8683,11.55,20.5,
19.443,15.1332,22.2663,
19.5219,15.74,22.2663,
19.443,15.74,22.1736,
19.3644,15.74,22.0814,
19.2862,15.8021,22.1736,
19.3644,15.8645,21.9897,
