14.3812,16.5686,13.4034,
14.3812,16.3732,13.6147,
14.3251,15.4334,14.1578,
14.3251,14.4377,14.3251,
14.3251,16.9,14.2691,
14.3251,16.9,14.1578,
14.3251,16.8331,14.1025,
14.3251,16.6343,11.9653,
14.3251,16.5032,11.9185,
14.2691,15.5552,12.739,
14.2691,15.6166,13.299,
14.3251,16.5032,13.4559,
14.2691,16.438,11.6411,
14.2133,18.0117,14.3251,
14.2133,18.5242,11.1042,
14.1578,15.6781,10.8872,
14.1025,15.3126,13.1439,
14.1578,15.99,10.7589,
14.1025,14.9561,10.7164,
14.1025,13.4034,10.9303,
14.0474,14.0474,14.1578,
14.0474,13.299,13.3511,
13.9379,13.1954,9.5466,
13.8293,14.1025,9.5466,
13.7753,12.5412,14.4377,
13.7753,15.3728,11.5954,
13.8293,15.2525,10.5899,
13.7753,15.1332,10.8872,
13.7753,15.1332,11.55,
13.7753,15.1927,12.25,
13.7216,15.3126,14.8392,
13.7216,15.8021,14.3251,
13.7216,16.9672,13.5086,
13.668,17.4458,13.3511,
13.668,17.2388,17.1024,
13.6147,18.7491,16.8331,
13.6147,18.8247,13.7216,
13.668,17.6556,16.1804,
13.7216,19.6013,14.9561,
13.7753,17.0346,14.9561,
13.7753,15.6781,18.8247,
13.7753,19.443,16.5686,
13.8293,20.5,14.3251,
13.8293,19.2084,14.6084,
13.7753,16.0532,15.0739,
13.7753,23.7171,17.5854,
13.8293,23.6167,16.0532,
13.8293,23.5168,14.3812,
13.8835,23.5168,16.3732,
13.8835,20.2501,16.3086,
14.0474,20.6687,16.8331,
14.1025,20.1676,17.1705,
14.3251,20.8391,16.438,
14.6657,20.5841,15.3126,
15.1332,20.5,17.3765,
15.4334,20.4163,20.4163,
15.74,20.1676,14.1025,
16.1166,20.333,13.9926,
16.438,20.1676,15.8645,
16.7666,20.0855,18.9771,
17.0346,20.1676,25.7337,
17.5154,19.7611,16.5686,
17.9399,19.9225,16.0532,
18.3761,19.3644,16.3732,
18.6738,18.9007,19.8416,
19.1309,18.3761,20.9249,
19.2862,17.9399,26.5331,
19.3644,17.4458,26.4169,
19.3644,14.2691,21.0979,
19.2862,14.6657,26.4169,
19.3644,14.1025,26.0723,
19.443,12.6893,26.4169,
19.2862,12.4434,27.2449,
19.2862,12.8894,25.182,
19.2084,12.3948,24.8584,
19.2084,12.1544,24.331,
19.2084,12.0123,24.8584,
19.1309,13.1439,25.6221,
19.1309,13.2471,24.0215,
19.0538,13.299,23.818,
