15.0739,14.3251,11.6411,
15.0149,14.5512,11.55,
15.0149,17.2388,12.0123,
14.9561,15.6166,11.9185,
14.9561,15.5552,12.0123,
14.8975,15.6781,11.9653,
14.9561,15.1927,11.8253,
14.8975,15.4942,11.8718,
14.8975,15.8645,12.0123,
14.8392,15.1927,11.8718,
14.8392,14.9561,11.55,
14.8975,15.3728,12.4922,
14.8392,14.7233,12.5412,
14.8392,14.7811,10.8872,
14.8392,14.5512,10.6319,
14.8392,13.1439,11.5046,
14.8392,13.9926,11.1042,
14.9561,15.99,16.2444,
14.7811,15.2525,12.0123,
14.7811,15.4334,11.5046,
14.6657,11.3697,16.3086,
14.7811,20.9249,13.6147,
14.8392,20.0038,11.5046,
14.7233,18.8247,12.8391,
14.7233,16.7003,11.4595,
14.6657,17.3765,9.8184,
14.6084,12.8894,12.6893,
14.5512,12.8391,12.7889,
14.5512,13.3511,13.9379,
14.5512,14.6084,13.4559,
14.4943,14.0474,11.5954,
14.4943,14.8975,9.1692,
14.4943,14.8975,10.9735,
14.4943,14.7233,11.2362,
14.4377,14.8392,11.148,
14.4377,14.8975,10.9735,
14.4377,14.7811,11.325,
14.3812,14.9561,11.3697,
14.3812,15.3728,11.2806,
14.4377,15.99,11.9653,
14.3812,16.5686,15.3126,
14.3812,17.6556,12.1069,
14.3251,16.5032,15.1332,
14.3812,16.3086,13.7216,
14.2691,14.6657,15.0739,
14.3251,23.0256,13.8835,
14.3812,23.2205,14.1025,
14.2133,20.2501,16.0532,
14.2691,16.5686,16.6343,
14.3251,16.0532,18.6738,
14.3812,20.6687,21.5381,
14.3251,15.9271,16.6343,
14.4943,21.3607,14.6657,
14.4377,19.2084,16.1166,
14.4377,17.4458,16.2444,
14.5512,23.0256,15.4942,
14.4943,19.3644,18.9007,
14.5512,19.5219,15.5552,
14.5512,22.5473,15.0739,
14.4943,22.642,20.7537,
14.5512,22.1736,17.3765,
14.5512,19.443,14.7233,
14.6084,19.2084,14.7233,
14.6084,19.6013,15.1927,
14.6084,19.0538,17.7262,
14.7811,19.443,17.3765,
14.8975,19.2862,16.9672,
15.1927,19.5219,15.99,
15.6166,19.0538,20.6687,
16.0532,19.1309,17.3075,
16.438,18.6738,17.7262,
16.8331,18.1565,15.5552,
17.3765,16.8331,16.8331,
17.8683,16.5686,15.2525,
18.2293,16.5032,18.0117,
18.6738,17.6556,15.6781,
18.9007,15.9271,15.3126,
19.2084,16.5032,15.4334,
19.3644,15.3728,14.9561,
19.443,15.1332,14.2133,
19.443,14.3812,14.7811,
19.3644,14.9561,17.1024,
19.3644,14.6657,20.5,
19.2084,14.3812,16.6343,
19.0538,12.8391,16.3086,
17.4458,11.6411,19.2862,
17.8683,11.5954,19.9225,
17.6556,10.8872,19.8416,
17.7262,13.1954,19.9225,
18.5242,14.8975,20.6687,
18.45,14.8975,20.8391,
18.8247,15.1332,21.1851,
18.8247,14.6657,21.2727,
18.8247,13.4559,21.1851,
18.7491,12.9399,21.0979,
18.7491,12.0595,21.0112,
18.6738,11.6411,20.9249,
18.7491,14.2133,20.9249,
18.7491,14.3251,20.9249,
18.7491,14.3251,21.0112,
18.6738,14.3251,20.9249,
18.5988,13.9926,20.8391,
