13.9926,17.7971,15.1332,
13.9379,17.7262,15.5552,
13.9379,17.6556,15.5552,
13.9379,17.5854,15.4942,
13.9379,17.4458,15.1927,
13.9379,17.3075,15.0739,
13.9379,17.1705,14.8975,
13.9379,16.9,14.7811,
13.9379,17.1024,14.7233,
13.9379,17.1705,15.1927,
13.9926,17.3765,14.6657,
13.9926,16.9,14.4377,
13.9926,16.1804,14.3812,
13.8835,15.6781,14.7233,
13.9379,19.2862,13.9379,
13.8835,18.7491,19.2084,
13.8835,15.8021,17.5154,
13.8293,13.9926,16.2444,
13.7753,15.9271,15.5552,
13.8835,16.438,12.5412,
13.7216,13.299,18.0839,
13.7753,14.3251,12.1544,
13.7216,11.6869,13.5615,
13.5615,12.3463,12.1069,
13.6147,12.1069,13.0926,
13.6147,11.192,11.0169,
13.5615,12.8894,11.0169,
13.5615,12.5904,10.9735,
13.5086,12.0595,11.9653,
13.4559,11.55,10.9735,
13.4034,11.779,11.2362,
13.4034,12.3948,11.2362,
13.3511,11.7329,11.5954,
13.3511,12.3948,11.7329,
13.3511,13.8293,12.3948,
13.299,10.5899,13.4559,
13.2471,14.7811,15.0739,
12.8391,15.0149,18.3761,
13.7216,17.7262,15.99,
13.8835,19.7611,16.3732,
13.4034,18.9007,15.8645,
15.0149,19.681,17.7262,
15.0739,20.4163,17.7262,
14.9561,19.8416,17.5854,
15.0739,20.7537,17.7971,
15.1332,20.8391,17.7971,
15.1332,19.7611,17.6556,
15.1332,18.7491,17.6556,
15.1927,18.3026,17.5854,
15.1332,18.2293,17.4458,
14.3812,17.5154,16.5686,
13.6147,18.2293,15.8021,
13.8293,18.3026,16.0532,
14.2133,17.7971,16.3732,
14.6084,17.7262,16.7666,
16.5032,19.681,18.7491,
16.7003,19.443,18.7491,
16.8331,18.9771,18.9771,
17.1024,18.5988,22.4531,
17.4458,17.6556,20.4163,
17.8683,16.5686,20.6687,
18.2293,17.1024,19.7611,
18.0839,16.3086,27.366,
18.45,15.74,22.0814,
18.9007,15.6781,22.3595,
19.7611,15.1927,18.3026,
20.4163,15.3728,18.6738,
18.3026,15.6781,21.0112,
20.9249,13.0926,23.5168,
20.4163,11.9185,22.3595,
19.9225,11.8718,20.2501,
20.6687,12.0123,28.8777,
20.6687,12.1069,19.5219,
20.6687,12.2021,20.5,
20.5841,12.1069,20.8391,
20.1676,11.8718,25.0735,
20.1676,11.8253,25.5111,
20.1676,11.9185,26.1865,
20.1676,11.9653,26.3014,
20.0038,11.6411,25.9588,
20.0038,11.4595,26.65,
19.7611,12.739,29.9495,
