14.3251,20.2501,13.8835,
14.2691,20.5,16.9,
14.2691,20.5841,17.5854,
14.2133,21.1851,18.45,
14.2133,21.1851,18.8247,
14.2133,21.1851,19.443,
14.2133,21.2727,15.6166,
14.2133,21.2727,13.4034,
14.1578,21.2727,21.2727,
14.1578,21.2727,17.9399,
14.1578,21.1851,12.9906,
14.2133,21.0979,16.8331,
14.2133,18.3026,16.9672,
14.1578,17.5854,12.1069,
14.1578,18.0839,11.6869,
14.1025,17.5854,13.2471,
14.1025,16.7003,12.9906,
13.9926,16.5032,17.1705,
14.0474,15.4942,10.0166,
13.9926,14.4377,11.0169,
13.9379,13.1954,11.148,
13.9926,12.4434,11.8253,
13.8293,13.1954,11.6411,
13.8835,12.9399,10.9303,
13.7753,12.1544,9.7792,
13.7216,12.0595,9.8184,
13.7216,12.739,8.84,
13.668,12.3463,9.7792,
13.668,12.5412,11.148,
13.668,12.5412,11.2806,
13.6147,14.1578,11.3697,
13.6147,12.9906,11.6411,
13.668,13.3511,10.0968,
13.5615,13.7753,10.2589,
13.5615,14.4377,12.8894,
13.5615,15.0149,14.7233,
13.5615,14.2691,13.1954,
13.5086,14.5512,14.9561,
13.5086,14.7233,16.3732,
13.5615,23.1228,15.0149,
13.6147,14.3812,11.5046,
13.6147,13.9926,12.25,
13.6147,13.9926,15.6781,
13.668,14.1025,15.5552,
13.6147,12.6397,15.0739,
13.7216,14.0474,14.7811,
13.7753,13.6147,12.3948,
13.7753,13.9379,12.2981,
13.7753,14.1025,12.2981,
13.8293,14.2133,12.3463,
13.9926,14.1578,12.4922,
14.0474,13.8293,12.6397,
14.2691,14.3812,13.1954,
14.6657,14.6084,14.1578,
15.0739,15.0739,15.0739,
15.4942,14.7811,13.2471,
15.8645,14.9561,13.668,
16.2444,14.6084,15.99,
16.6343,14.2133,16.5686,
17.0346,13.5615,13.668,
17.5154,12.9399,13.3511,
17.8683,12.0595,13.668,
18.1565,12.3948,15.99,
18.3026,12.0123,22.9289,
18.45,13.1954,25.0735,
18.3761,12.1544,16.8331,
18.45,11.4595,20.4163,
18.3761,11.2362,24.331,
18.3026,10.7589,21.9897,
18.2293,10.548,18.8247,
18.1565,10.6319,18.5988,
18.0839,10.6319,20.0038,
18.0117,10.6741,22.1736,
17.8683,10.6741,20.0038,
17.7971,10.8872,20.8391,
17.7262,10.8015,20.8391,
17.6556,11.2362,20.8391,
17.6556,11.148,21.0112,
17.5854,10.7589,21.0112,
17.5854,12.1069,20.9249,
17.5154,12.0595,20.8391,
