15.4942,17.8683,14.1578,
15.4942,17.1024,14.0474,
15.4942,17.4458,14.0474,
15.3728,16.3086,13.9926,
15.3728,15.5552,13.8835,
15.4334,17.1024,13.9926,
15.3728,14.7811,13.8835,
15.4334,17.3075,13.9926,
15.3728,13.6147,13.8835,
15.3728,15.74,13.8835,
15.3126,15.1332,13.9379,
15.3126,15.0739,13.8835,
15.3126,15.5552,13.9379,
15.3126,15.5552,13.8293,
15.3728,16.9,13.7753,
15.3126,17.7262,13.668,
15.2525,17.8683,13.6147,
15.2525,18.45,13.8293,
15.2525,16.7003,15.3126,
15.1332,12.9399,16.5686,
15.1927,15.99,14.8975,
15.0149,14.7811,16.1804,
15.1332,14.5512,13.8835,
15.3126,15.6781,14.3251,
15.1332,13.5615,13.5086,
15.3728,12.6893,15.0149,
14.7233,14.8975,14.7811,
14.8392,13.1954,16.3732,
15.1332,12.3463,25.4008,
15.0739,17.5854,14.6084,
15.3126,17.2388,13.3511,
15.0149,16.5032,13.2471,
14.8392,13.668,12.8391,
15.0149,15.0149,18.8247,
14.9561,15.1332,12.9399,
14.8392,14.7811,13.1439,
14.6084,12.2021,17.4458,
14.6084,12.3948,16.6343,
14.6084,13.0926,15.3728,
14.6084,13.1439,15.6781,
14.6084,13.1954,13.2471,
14.5512,13.299,15.5552,
14.6084,13.6147,13.6147,
14.6084,13.8835,14.0474,
14.5512,14.3812,14.8975,
14.4377,15.0149,14.7811,
14.5512,16.2444,15.0739,
14.4377,16.9,18.3026,
14.2691,14.3812,20.0855,
14.2133,12.1544,19.3644,
14.1025,15.6781,23.5168,
14.1025,13.9379,23.6167,
13.8835,14.7811,23.9195,
14.0474,14.8975,17.5154,
14.2691,13.2471,17.7971,
13.9379,12.1069,17.6556,
14.2691,20.0038,17.6556,
12.7889,16.3732,16.1166,
14.3812,18.45,18.5242,
14.2691,19.2862,23.2205,
14.3251,17.8683,21.8984,
14.3251,20.2501,22.9289,
14.3812,21.0112,21.6275,
14.4377,20.6687,18.6738,
14.3812,18.5988,19.9225,
14.4377,18.9771,19.9225,
14.4377,18.45,20.2501,
14.4377,15.4334,20.9249,
14.4943,17.0346,20.333,
14.4943,17.1705,21.4492,
14.5512,17.1024,22.5473,
14.6084,17.0346,22.3595,
14.3812,17.2388,25.0735,
14.7811,17.1024,28.7475,
14.9561,16.9672,24.7517,
15.1332,16.7003,27.2449,
15.4942,16.6343,25.9588,
15.6781,16.3086,27.7337,
16.0532,16.1166,25.182,
16.3732,15.99,23.9195,
16.7003,15.4334,20.8391,
16.8331,15.6166,24.5402,
17.3075,15.3728,21.4492,
17.5154,15.4942,21.2727,
16.9,14.5512,20.5,
17.3765,14.7233,21.4492,
17.1024,14.6084,21.7174,
14.0474,14.7233,21.4492,
18.45,13.4559,21.2727,
18.45,12.6397,20.6687,
18.5242,13.4559,20.333,
18.5988,13.1954,20.5,
18.1565,12.8391,21.0979,
18.45,13.9379,21.4492,
18.5242,13.8293,23.3188,
18.5242,13.6147,27.7337,
18.5242,14.1578,23.5168,
18.6738,14.0474,21.6275,
18.3761,14.1025,22.2663,
18.3761,14.6084,21.7174,
18.6738,13.6147,21.6275,
18.2293,14.6084,21.3607,
18.1565,14.4377,21.0112,
18.5988,14.1578,20.8391,
18.6738,13.5615,20.7537,
18.5242,12.6893,20.8391,
17.7262,11.0169,20.1676,
