13.9926,17.7262,17.8683,
13.9379,15.2525,17.6556,
13.9379,14.8392,16.8331,
13.9379,17.7971,17.0346,
13.9379,15.8021,18.0117,
13.9379,14.5512,16.5032,
13.9379,15.4334,15.8645,
13.9379,15.5552,14.6657,
13.9379,15.0739,14.3812,
13.8835,14.1578,14.6657,
13.8835,14.7233,14.7233,
13.8835,15.1332,14.6657,
13.9379,16.2444,14.7811,
13.8835,16.7003,15.3126,
13.8835,16.3086,14.9561,
13.8835,16.9672,15.4334,
13.8293,16.1804,15.1332,
13.7753,14.8392,14.6084,
13.5615,14.7233,14.6084,
13.5086,14.8975,13.8835,
13.5615,15.6166,13.0415,
13.5086,16.3086,12.7889,
13.5086,13.7753,12.4434,
13.5086,16.8331,10.9303,
13.4034,11.9185,10.7589,
13.3511,13.9926,16.0532,
13.4034,12.9906,16.8331,
13.3511,11.2362,11.5954,
13.1954,11.6869,11.55,
13.299,13.5086,13.5086,
13.2471,11.6411,12.2981,
13.0415,10.8443,11.779,
13.1439,11.325,11.5954,
13.0926,11.2362,13.3511,
13.0415,11.8253,14.8975,
13.0926,12.4922,13.0415,
13.1954,13.1439,12.25,
13.2471,13.9926,13.668,
13.299,15.1332,13.5615,
13.3511,14.4943,14.2133,
13.4034,17.5854,14.6657,
14.3251,19.8416,16.1166,
14.4943,20.0038,15.99,
14.4377,19.443,17.1705,
14.5512,20.9249,20.5,
14.6657,21.0112,16.2444,
14.7811,20.6687,16.5686,
14.7233,20.7537,16.5032,
14.7233,20.0855,15.3126,
15.0739,19.9225,15.8645,
14.8392,19.3644,15.2525,
14.8392,19.2084,15.0149,
14.7811,19.2084,15.0739,
14.8975,19.1309,15.3126,
14.8975,18.0117,14.9561,
14.8975,17.7971,14.8392,
15.0149,18.7491,14.7811,
15.0739,17.9399,14.7811,
15.1332,18.3761,14.8975,
15.3126,18.1565,15.2525,
15.4942,17.1024,15.3728,
15.8021,17.5854,15.4942,
16.1166,18.7491,15.8021,
16.438,17.8683,15.99,
16.7666,17.3765,20.0038,
17.1705,17.1024,17.6556,
17.5154,16.6343,21.0979,
17.5854,16.0532,19.681,
18.0117,15.4942,24.6457,
17.9399,14.1578,21.4492,
18.2293,14.7811,17.0346,
18.6738,15.8645,17.1705,
18.9771,15.8645,21.3607,
19.443,13.0926,21.4492,
19.7611,12.8894,21.5381,
19.9225,12.739,24.1241,
19.9225,14.8975,25.0735,
19.8416,14.5512,27.6104,
19.7611,14.1578,27.7337,
19.5219,14.2133,29.0088,
19.6013,13.1954,29.2734,
19.443,12.1544,29.0088,
19.3644,9.8578,28.3615,
19.3644,12.739,27.7337,
19.2862,13.9926,26.0723,
19.2084,13.7216,25.9588,
18.9771,12.8391,24.9657,
18.9771,12.2981,24.0215,
19.0538,12.0123,25.8459,
18.9771,12.4922,21.6275,
18.9771,12.4922,22.4531,
18.9007,12.4922,26.4169,
18.9007,12.3463,23.3188,
