14.2133,18.1565,14.3251,
14.2133,18.3026,14.3251,
14.1025,17.6556,18.7491,
14.1578,18.3761,16.7666,
14.1578,18.3761,14.2691,
14.2133,18.3761,11.7329,
14.1578,18.3761,11.6411,
14.1025,18.2293,13.8835,
14.1578,18.3026,11.5046,
14.1578,18.3026,12.1069,
14.1578,18.1565,15.4942,
14.1578,18.2293,16.6343,
14.1578,17.7262,15.5552,
14.2133,16.5686,13.668,
14.1578,16.8331,14.6657,
14.1578,15.99,10.9735,
14.1025,17.4458,12.2021,
14.0474,14.5512,11.2806,
14.1578,20.5841,15.0739,
14.1025,19.6013,12.1544,
14.1025,18.5242,12.0123,
13.9926,17.6556,12.0123,
13.9926,16.9672,12.3948,
13.9379,14.6657,11.5954,
13.7753,13.1439,10.4232,
13.7216,13.4559,10.2997,
13.7216,12.8894,8.804,
13.6147,12.4434,12.4434,
13.6147,11.9653,11.0605,
13.5615,12.1544,11.148,
13.5615,12.5904,10.9303,
13.4559,12.9906,10.4232,
13.4559,13.0415,10.8443,
13.4559,12.5904,10.5899,
13.4559,12.8391,10.8015,
13.5086,14.2691,12.3948,
13.5086,16.0532,11.4595,
13.5086,16.7666,13.299,
13.5086,22.8328,12.9906,
13.5615,22.9289,16.5032,
13.5615,18.5242,15.0739,
13.5615,16.9,14.0474,
13.5615,17.0346,12.5904,
13.6147,15.4942,20.5841,
13.668,20.0855,18.9007,
13.668,19.9225,17.4458,
13.299,17.9399,17.1705,
13.1439,17.7262,17.5154,
13.1439,18.0839,17.2388,
13.0926,16.5032,16.7003,
13.0926,13.7216,16.6343,
13.1954,15.0149,16.6343,
13.1954,14.2133,16.7666,
13.1954,14.6657,17.7262,
13.2471,14.7811,17.4458,
13.299,14.7811,17.3075,
13.3511,14.8392,17.9399,
13.7216,15.3728,18.8247,
13.8293,15.6781,17.2388,
14.2133,16.0532,17.7971,
14.6657,15.8645,18.1565,
15.1927,15.6781,18.5988,
15.74,13.8293,20.333,
16.3086,12.739,20.9249,
16.9,17.2388,27.9825,
17.3075,17.0346,14.5512,
17.6556,16.438,15.2525,
18.1565,16.0532,16.0532,
18.45,15.8021,16.3732,
18.6738,15.5552,23.0256,
18.7491,12.4434,14.5512,
18.6738,11.9653,18.6738,
18.6738,14.6657,15.6781,
18.7491,17.2388,21.0979,
17.3765,17.1024,20.4163,
18.6738,16.9672,22.1736,
18.6738,16.9,23.3188,
18.6738,16.8331,18.7491,
18.6738,16.7666,19.2084,
18.5988,16.7666,18.6738,
18.5242,16.6343,19.3644,
18.45,16.5686,19.7611,
