15.99,15.8645,16.1166,
15.99,15.6781,16.1166,
15.9271,15.3126,16.1804,
15.9271,15.4942,16.2444,
15.9271,15.4334,16.0532,
15.8645,15.1927,15.9271,
15.8645,15.2525,15.99,
15.8645,15.4334,15.9271,
15.8645,15.3728,15.9271,
15.6166,16.1166,15.8645,
13.6147,13.6147,13.8293,
13.5086,13.5086,13.668,
13.5086,14.1578,13.7753,
13.4559,13.7753,13.6147,
13.4559,14.1578,13.6147,
13.3511,14.0474,13.5615,
13.3511,13.5615,13.4559,
14.0474,15.0149,16.5032,
13.299,14.2133,11.8253,
15.6781,16.2444,13.7216,
15.74,15.4942,15.5552,
15.99,22.0814,15.5552,
15.8645,20.9249,14.9561,
15.0149,16.5032,15.8021,
15.0149,15.3728,15.0149,
15.1332,17.8683,17.9399,
15.0149,14.3812,12.25,
15.0739,18.3761,12.3463,
15.0739,19.8416,22.2663,
15.0739,17.9399,14.0474,
15.1927,17.9399,12.4922,
15.1927,17.6556,12.5904,
15.0739,17.5854,11.2362,
15.0739,17.5854,11.0605,
14.9561,17.3765,10.3819,
15.0149,17.5154,11.2806,
15.1332,17.7262,11.0169,
15.0739,18.0117,11.2362,
15.0149,18.7491,13.9379,
14.9561,19.681,11.5954,
14.9561,20.5,14.6657,
15.0739,21.4492,13.0926,
15.0149,22.4531,14.6084,
14.7233,21.5381,14.8975,
14.8392,23.4175,15.1927,
14.8392,23.7171,15.74,
14.8392,23.818,16.2444,
14.8392,23.9195,16.8331,
14.8975,24.7517,16.7003,
14.9561,24.8584,16.8331,
14.8392,23.818,22.2663,
14.9561,23.818,16.9,
14.8392,20.5,20.1676,
14.8392,23.818,19.9225,
14.9561,24.4353,17.7262,
14.8975,24.331,18.2293,
14.8975,23.5168,18.9771,
14.8975,24.1241,18.3761,
14.8975,24.2273,18.0839,
14.8975,23.818,17.4458,
14.8975,22.1736,17.7971,
14.9561,23.7171,17.9399,
15.0149,23.9195,17.5154,
15.0739,23.818,17.5154,
15.1332,23.818,18.5242,
15.2525,23.6167,19.9225,
15.4334,23.4175,23.2205,
15.6781,23.5168,25.0735,
15.8021,23.5168,19.9225,
13.9379,20.8391,17.6556,
15.9271,23.0256,28.8777,
16.2444,22.7371,22.2663,
16.6343,22.642,19.681,
17.2388,22.2663,25.0735,
17.9399,21.5381,22.8328,
18.0117,20.5,21.7174,
17.1705,18.7491,26.65,
19.3644,18.5242,25.7337,
20.0855,19.6013,29.9495,
20.2501,20.1676,19.681,
21.7174,21.6275,25.182,
18.3761,17.7971,20.8391,
17.7262,15.0149,21.8984,
17.6556,16.0532,19.9225,
17.7971,15.6781,21.3607,
17.8683,15.3728,20.9249,
21.7174,18.5988,26.4169,
21.8984,18.1565,24.331,
21.6275,17.6556,28.7475,
21.4492,17.3075,23.3188,
19.1309,18.3761,26.0723,
20.4163,19.6013,28.7475,
21.0112,20.1676,29.0088,
20.8391,20.0855,26.1865,
19.1309,18.3761,23.818,
17.8683,17.2388,21.0112,
