13.299,15.3126,19.5219,
13.299,15.8645,19.6013,
13.299,15.8021,19.5219,
13.2471,13.1954,19.681,
13.2471,13.8835,17.7262,
13.2471,16.0532,18.1565,
13.2471,15.99,18.3026,
13.2471,15.3126,17.3765,
13.2471,15.4334,16.0532,
13.1439,14.9561,16.6343,
13.2471,14.7811,16.3732,
12.8894,15.1927,16.1166,
13.299,15.0739,15.4942,
13.4559,18.3761,17.1705,
13.5086,17.8683,19.443,
13.5086,17.5854,20.5,
13.5615,17.1705,19.8416,
13.4034,16.1804,14.7233,
13.3511,13.7216,14.1578,
13.4559,14.2133,17.7971,
13.3511,11.325,12.8894,
13.3511,10.8872,15.4334,
13.299,13.1954,12.9906,
13.1439,11.8253,14.6657,
13.1439,13.5615,12.25,
13.1439,13.0926,12.7889,
13.0926,12.2981,16.7003,
13.0926,13.6147,12.0595,
13.0926,15.3728,12.5412,
13.1439,13.9379,12.7889,
13.0415,13.6147,15.4942,
13.0415,14.6657,12.8894,
12.9906,16.0532,13.1954,
12.8391,17.4458,16.7666,
12.8391,14.0474,15.5552,
12.7889,13.5615,15.0149,
12.9399,16.2444,20.1676,
12.9399,15.4334,15.9271,
13.0415,15.74,19.7611,
13.0926,16.7666,18.5988,
13.1439,19.1309,17.0346,
13.1954,19.8416,21.5381,
13.1954,17.8683,17.2388,
13.2471,18.2293,17.2388,
13.1954,18.0839,22.0814,
13.1954,19.3644,21.4492,
13.1954,19.2084,18.9007,
13.1954,17.4458,18.5988,
13.1954,17.6556,18.5242,
13.2471,16.5032,18.5988,
13.3511,13.299,18.6738,
13.5086,16.7666,18.6738,
13.7216,16.5032,19.9225,
14.1025,16.438,24.8584,
14.3812,16.1166,22.1736,
14.7233,16.1166,21.3607,
15.0739,16.7666,20.1676,
15.4942,16.1166,20.333,
15.9271,15.4942,19.9225,
16.2444,15.0739,26.0723,
16.0532,14.1578,23.3188,
16.1804,14.6084,23.818,
17.1024,13.0926,20.1676,
17.3075,14.0474,20.1676,
17.5154,13.4034,20.6687,
17.4458,12.25,25.182,
17.5854,12.2981,24.1241,
17.5154,12.4922,24.2273,
17.4458,10.9735,23.2205,
17.8683,11.2362,22.9289,
17.2388,12.0595,22.7371,
17.6556,12.8391,21.0979,
17.7971,12.7889,22.8328,
17.6556,14.9561,22.7371,
17.8683,14.8975,21.8984,
17.8683,14.8392,22.642,
17.7971,14.7811,22.7371,
17.7971,14.7233,22.7371,
17.6556,14.6084,23.1228,
17.5854,14.5512,23.2205,
17.5854,14.5512,23.0256,
17.6556,14.4377,22.5473,
17.4458,13.8835,21.2727,
17.3765,13.2471,21.3607,
