15.1332,19.7611,14.1025,
15.0739,19.9225,14.1025,
15.0149,19.6013,13.9926,
15.0149,21.5381,13.9926,
15.0149,19.681,13.8835,
14.9561,16.1804,13.6147,
14.8975,18.7491,13.4034,
14.8975,19.3644,12.6893,
14.8392,19.2862,11.6411,
14.8392,19.1309,11.5954,
14.8392,19.2862,13.9926,
14.8392,18.3026,16.7666,
14.7811,15.99,15.1927,
14.7811,17.7262,11.779,
14.7233,15.99,11.1042,
14.7233,18.2293,10.7589,
14.6657,17.7262,14.5512,
14.5512,15.74,15.2525,
14.6657,16.1166,18.9771,
14.5512,13.8835,12.1069,
14.5512,12.1069,16.1804,
14.5512,12.5412,14.8975,
14.4377,12.3948,12.3463,
14.4377,14.0474,16.1804,
14.4943,15.1332,17.1024,
14.4377,15.1332,12.7889,
14.4377,14.0474,11.779,
14.3251,14.1578,16.6343,
14.2691,14.1025,16.6343,
14.2133,14.1578,12.2981,
14.2133,14.2133,16.1166,
14.2133,14.4377,14.8975,
14.2691,15.0739,17.1705,
14.2691,15.2525,12.8894,
14.2133,15.9271,15.1332,
14.1025,16.6343,18.5988,
14.1025,18.2293,14.4377,
14.1025,19.3644,15.0739,
14.1025,17.1705,16.5032,
14.1025,20.6687,17.4458,
14.1025,20.0038,18.45,
14.2133,19.9225,15.5552,
14.2133,18.3026,15.74,
14.1578,18.8247,20.4163,
14.2133,19.1309,18.0117,
14.1025,14.1025,17.5854,
14.1025,14.2133,15.6781,
14.1025,13.8293,17.1024,
14.1025,14.6657,18.5242,
14.1578,14.0474,18.45,
14.2133,16.5032,18.3026,
14.2691,16.2444,21.3607,
14.4377,16.438,19.8416,
14.7811,16.438,19.7611,
15.3126,14.7233,20.7537,
15.8645,15.2525,19.2862,
16.3086,15.1927,16.9,
16.7003,15.1927,16.3732,
17.1024,15.1332,16.9672,
17.5154,14.3251,16.9672,
17.9399,13.0415,22.2663,
18.3761,16.0532,14.8975,
18.6738,14.9561,23.2205,
19.0538,14.3251,17.4458,
19.3644,15.1332,20.5841,
19.443,17.6556,21.7174,
19.5219,17.1024,22.0814,
19.5219,16.8331,25.6221,
19.443,15.9271,26.3014,
19.2862,14.1578,23.7171,
19.443,13.8835,20.0038,
19.443,14.1025,21.0112,
19.443,14.4943,29.2734,
19.3644,13.9379,20.2501,
19.2862,14.7811,20.333,
19.2084,14.0474,23.1228,
19.2084,13.5086,22.5473,
19.1309,13.7216,23.9195,
18.9771,13.668,24.8584,
18.9771,13.8293,26.4169,
18.9771,13.8293,26.0723,
18.9007,13.7216,27.366,
18.8247,13.668,23.5168,
