14.8975,18.8247,17.3075,
15.0149,18.9007,17.1705,
14.9561,18.9771,17.1705,
15.0149,18.9771,17.1024,
14.9561,18.9771,17.1024,
14.9561,18.7491,17.1024,
14.9561,18.6738,17.2388,
14.9561,18.5242,16.9672,
14.9561,18.5988,16.9,
14.9561,18.2293,16.8331,
14.8975,18.2293,16.9,
14.8392,17.7262,17.3765,
14.8975,18.0117,17.5854,
14.8975,19.8416,17.5154,
14.9561,22.642,17.5854,
14.8975,22.7371,17.5154,
14.3812,22.5473,17.4458,
14.0474,22.5473,16.438,
14.8975,22.4531,16.5032,
14.0474,22.2663,16.438,
14.7233,17.8683,16.3086,
14.6657,18.45,15.74,
14.6657,18.0117,15.5552,
14.7233,17.9399,15.6166,
14.6084,17.7262,15.3126,
14.4377,16.9672,15.0739,
14.1025,14.3812,20.9249,
13.3511,11.0605,13.7753,
13.9379,14.7233,15.1927,
14.8392,15.3126,17.0346,
15.3728,15.2525,14.4377,
16.3732,15.3126,15.4334,
15.6781,17.7971,17.2388,
15.99,19.2084,17.0346,
14.5512,16.9,14.3812,
13.3511,15.99,15.99,
13.3511,15.8645,12.9906,
13.4034,15.8021,11.5954,
13.299,15.9271,13.2471,
13.2471,15.74,11.6411,
13.299,15.8021,16.2444,
13.299,15.8645,12.739,
13.299,16.3086,16.9,
13.3511,17.0346,18.8247,
13.299,18.3026,13.7753,
13.2471,18.9771,17.7262,
13.2471,19.5219,14.4943,
13.1954,20.5,17.8683,
13.1954,16.9,15.4334,
13.1439,18.8247,20.4163,
13.1439,22.0814,19.8416,
12.2021,21.5381,21.3607,
13.2471,17.2388,17.1024,
13.1954,14.4377,22.1736,
13.1954,18.7491,18.45,
13.1954,19.5219,17.1024,
13.1954,18.9771,17.1024,
13.1954,16.6343,17.0346,
13.2471,16.9672,17.0346,
13.2471,16.7003,16.9672,
13.1954,16.7666,17.0346,
13.1954,16.8331,17.0346,
13.1954,16.9,17.0346,
13.1954,16.9672,17.0346,
13.2471,16.9,17.1024,
13.3511,16.9,17.2388,
13.4034,16.9,17.4458,
13.6147,16.8331,17.7262,
13.9926,16.6343,18.5988,
14.2691,16.3086,22.9289,
14.4377,15.8021,23.6167,
14.8392,16.7666,24.4353,
14.4943,16.2444,21.0979,
15.2525,16.0532,19.443,
15.5552,16.2444,19.5219,
15.8021,16.7003,21.5381,
16.1804,16.5686,26.5331,
16.5686,16.3086,21.7174,
16.7003,15.3126,20.2501,
16.9,15.8645,20.4163,
16.6343,15.5552,20.4163,
17.4458,15.3728,20.5841,
17.5154,14.7233,20.5,
17.6556,14.1025,20.4163,
17.7262,13.9379,20.1676,
17.7262,14.0474,20.5,
17.7262,13.4034,20.5,
17.7262,13.0926,20.4163,
17.7262,12.8894,20.333,
17.5854,14.6084,20.0855,
17.5154,14.4943,19.8416,
17.5154,14.4943,19.3644,
17.5154,14.2133,19.1309,
17.4458,12.4434,18.9771,
17.5154,16.3086,18.9007,
