13.7753,13.9926,11.4145,
13.7753,14.1025,11.325,
13.7753,13.6147,11.3697,
13.7753,13.9926,11.325,
13.7216,13.8835,12.4434,
13.7216,13.8293,13.7216,
13.7216,13.5086,12.5412,
13.7216,13.7216,12.4922,
13.7216,13.299,12.9906,
13.7216,14.1025,12.739,
13.7216,14.1578,11.7329,
13.7216,14.1578,13.7216,
13.7216,14.1025,12.5412,
13.668,14.0474,11.9185,
13.7753,14.1578,11.8718,
13.7216,14.1578,13.1954,
13.668,14.1025,13.1954,
13.668,14.0474,13.0926,
13.668,13.9379,12.1544,
13.5615,13.7216,11.2362,
13.6147,13.6147,15.8021,
13.5615,13.2471,11.6411,
13.5615,12.8391,11.6869,
13.3511,11.9653,17.7971,
13.4559,10.8443,11.4595,
13.4559,11.1042,11.779,
13.3511,10.3819,12.5412,
13.3511,10.2181,12.4922,
13.3511,10.8443,15.0739,
13.3511,10.2589,11.5954,
13.3511,10.4647,11.6411,
13.299,10.3819,11.55,
13.2471,10.3408,13.0415,
13.2471,10.3408,9.1321,
13.1954,10.0166,10.0566,
13.1439,10.0566,9.6623,
13.1954,10.0166,9.3563,
13.1439,9.9767,9.1692,
13.1439,10.0566,8.9123,
13.1439,10.1775,10.2589,
13.0926,10.548,10.5063,
13.0415,11.192,12.6397,
12.9906,11.8718,11.7329,
13.0415,12.4922,10.8015,
13.0415,12.8894,13.1954,
12.6397,12.9399,12.1544,
12.5904,13.4034,13.7753,
12.3463,13.5086,12.0123,
12.6893,13.7753,15.0149,
13.1439,14.5512,13.299,
13.1439,14.7233,13.1439,
13.1439,14.8975,19.5219,
13.7216,15.3126,16.3086,
13.9926,15.4942,16.7666,
14.1578,15.6166,16.7003,
15.8645,17.3075,18.5988,
15.3126,16.5686,17.8683,
15.4334,16.8331,18.5988,
15.9271,17.1705,19.1309,
15.6781,17.1024,19.1309,
15.74,16.9,19.0538,
15.6781,16.9672,19.2084,
15.8645,16.9672,19.2862,
14.7811,15.99,18.0839,
14.8392,15.8645,18.0117,
15.0149,15.8645,18.2293,
15.0149,15.74,18.3761,
15.1332,15.6781,18.5988,
15.2525,15.4942,19.6013,
15.4334,15.3728,20.7537,
15.74,15.3126,18.5988,
15.8021,15.1332,18.7491,
15.8645,14.8392,19.1309,
16.1166,14.7811,19.0538,
17.9399,16.0532,20.5,
17.7262,15.5552,26.1865,
18.0839,15.5552,22.0814,
15.4334,13.0415,15.99,
15.6166,12.8391,17.3075,
15.8021,12.6893,17.1024,
15.99,12.4922,16.9672,
16.3732,12.8894,22.8328,
17.1024,14.1578,23.5168,
18.9771,14.0474,24.4353,
18.5988,13.9926,18.7491,
19.2862,13.6147,23.3188,
19.3644,13.5086,17.1024,
19.443,13.4559,20.9249,
19.6013,13.299,23.2205,
19.5219,13.2471,16.1804,
19.6013,13.0926,18.3761,
19.8416,13.2471,20.0038,
19.9225,13.2471,19.6013,
19.8416,13.1954,21.8077,
19.7611,13.0926,23.818,
19.443,12.8894,24.4353,
19.443,12.7889,24.8584,
19.443,12.7889,23.6167,
19.443,12.739,21.7174,
19.3644,12.4434,24.2273,
19.3644,11.8718,24.7517,
19.2862,11.8253,24.6457,
19.443,12.2021,24.5402,
