16.7003,14.1025,18.5988,
16.5686,15.74,18.6738,
16.6343,18.0839,18.6738,
16.5686,17.6556,18.5988,
16.5686,17.9399,18.5242,
16.5686,17.3075,18.3761,
16.5032,15.1927,18.1565,
16.438,16.3086,18.0117,
16.5032,16.6343,17.8683,
16.438,16.1166,18.7491,
16.438,15.6781,18.0839,
16.3086,16.7666,23.4175,
16.3086,16.9672,20.8391,
16.3732,17.1024,18.2293,
16.2444,13.9926,21.0979,
16.1804,13.1954,20.333,
16.1166,18.3761,21.5381,
16.0532,15.74,18.1565,
16.1166,17.2388,19.6013,
16.3086,23.1228,16.5686,
16.1804,19.2084,15.4942,
15.9271,16.6343,21.0979,
15.9271,18.8247,14.8392,
15.9271,20.333,15.1332,
15.4334,17.2388,12.2981,
15.74,14.2133,11.9653,
15.8021,12.9906,11.8253,
15.8021,13.1954,11.1042,
15.74,15.3728,18.0839,
15.8021,14.5512,15.2525,
15.6781,14.6657,16.3086,
15.8021,14.4377,11.6869,
15.74,14.4377,11.5954,
15.5552,14.1578,15.8021,
15.5552,13.9926,14.1578,
15.4942,13.4034,17.6556,
15.5552,13.668,18.3761,
15.74,14.1025,21.6275,
15.74,14.7811,23.6167,
15.6781,16.438,14.6084,
15.6166,17.2388,22.7371,
15.4942,16.7003,15.6781,
15.4942,19.6013,14.8392,
15.3728,16.5686,14.1578,
15.4334,15.8645,16.5686,
15.4942,18.45,23.7171,
15.5552,18.45,17.0346,
15.5552,17.9399,16.5686,
15.4334,17.4458,17.8683,
15.5552,16.6343,17.0346,
15.5552,17.0346,20.2501,
15.5552,17.5854,25.9588,
15.6781,16.8331,16.6343,
15.6166,15.9271,16.6343,
15.6166,20.8391,19.2862,
15.6166,17.7262,17.3765,
15.6781,18.5988,16.8331,
15.5552,16.7003,17.3075,
15.6166,19.6013,17.4458,
15.5552,19.1309,19.6013,
15.6166,19.6013,19.2084,
15.6166,19.2084,19.3644,
15.6781,19.2862,19.681,
15.74,19.443,20.6687,
15.8645,19.1309,20.333,
16.0532,19.2084,23.3188,
16.3732,19.2862,18.2293,
16.5686,18.9007,19.9225,
16.8331,18.8247,23.7171,
17.2388,18.9771,17.2388,
15.0739,16.5686,15.3126,
17.6556,18.7491,18.7491,
17.4458,18.3761,25.0735,
17.7262,18.8247,28.2344,
18.6738,18.6738,20.2501,
18.9771,17.9399,22.3595,
19.443,15.0149,23.0256,
20.0038,19.3644,19.0538,
19.9225,15.8021,17.7262,
20.5,12.9906,16.5686,
20.9249,14.1025,18.7491,
21.6275,14.4943,20.0038,
21.6275,13.8293,19.3644,
21.7174,13.7216,24.6457,
21.9897,13.5615,30.5061,
22.1736,16.5686,27.0048,
21.5381,14.4943,27.9825,
22.0814,14.7233,29.1407,
21.3607,14.4377,31.9623,
21.3607,13.4034,30.7898,
21.3607,14.3251,29.4069,
21.1851,13.9926,29.8126,
21.0112,11.9185,29.4069,
21.0112,11.2362,29.0088,
20.8391,14.3251,28.7475,
20.7537,14.1578,28.3615,
18.9771,13.5615,24.4353,
