13.7216,15.3728,15.4334,
13.7216,15.3728,15.1927,
13.7216,15.3126,15.1332,
13.7216,14.9561,15.5552,
13.668,15.3126,15.74,
13.668,15.4334,15.6781,
13.668,15.3728,17.2388,
13.668,15.4334,20.0855,
13.6147,15.3728,22.8328,
13.4034,15.1927,15.4334,
13.299,15.0739,16.5686,
13.299,14.7811,18.9007,
13.4559,15.1927,19.3644,
13.4559,15.2525,20.5841,
13.4034,15.2525,17.3765,
12.6397,15.0739,16.5032,
13.2471,14.5512,17.1705,
13.0926,14.4943,19.2084,
13.5086,15.0149,17.6556,
13.5086,14.8975,14.6084,
13.5086,14.7233,12.8391,
13.5086,13.9379,11.4595,
13.4559,13.5615,12.739,
13.4034,13.1954,13.1439,
13.4559,12.1069,15.6781,
13.0926,11.5954,12.739,
12.9906,12.9906,16.5032,
12.9906,13.0926,13.7753,
13.0415,12.9906,13.9379,
13.2471,12.4434,12.6397,
13.1439,12.25,13.2471,
13.2471,12.25,11.9185,
13.1954,12.1544,15.9271,
13.1954,11.9653,11.9653,
13.1954,11.6869,12.0123,
13.1439,11.4145,12.25,
13.1439,11.2806,12.0123,
13.0926,11.148,11.9653,
13.0926,11.4145,12.1069,
13.0926,11.3697,12.2981,
13.1439,11.6411,12.7889,
13.0415,12.5904,15.8645,
12.9906,13.3511,16.7003,
12.8894,13.8293,14.4377,
12.6397,14.6084,15.5552,
12.6397,15.2525,17.2388,
12.9906,15.2525,16.3732,
12.9906,15.5552,17.5154,
13.0415,15.3728,16.7666,
13.0926,16.5686,18.2293,
13.0926,16.7666,22.9289,
13.1439,16.9,18.2293,
13.0926,17.0346,19.6013,
13.1954,16.9672,16.8331,
13.1954,16.9,22.2663,
13.2471,17.1024,17.6556,
13.1954,17.1024,21.5381,
13.1954,17.2388,19.6013,
13.1954,16.9,16.6343,
13.1954,16.9672,17.5854,
13.2471,16.7666,17.3075,
13.1954,16.9672,16.9,
13.1954,16.9672,16.8331,
13.2471,16.9,17.2388,
13.1954,16.8331,18.1565,
13.2471,16.7003,18.3026,
13.299,16.9,18.2293,
13.4559,16.7003,18.5988,
13.7753,16.6343,20.7537,
14.2691,16.5686,21.2727,
14.6084,16.5032,19.7611,
14.5512,16.1804,21.2727,
15.4334,15.99,21.5381,
15.8645,15.8021,19.9225,
16.1166,15.6781,20.0855,
14.7811,15.2525,22.642,
16.8331,15.1927,20.0038,
16.6343,14.9561,20.4163,
17.1024,14.6657,20.5,
17.6556,14.5512,20.7537,
17.6556,14.2691,20.9249,
16.1804,14.1025,20.9249,
18.1565,13.8293,21.0112,
17.6556,13.7216,20.9249,
18.0117,13.668,20.9249,
18.0839,13.3511,20.9249,
17.8683,13.5086,20.9249,
18.0117,13.5615,20.8391,
18.2293,13.4034,20.7537,
17.7262,13.2471,20.8391,
17.9399,13.4034,20.7537,
17.5854,13.299,20.5841,
17.1024,13.4559,20.5,
17.9399,13.4559,20.333,
17.8683,13.3511,20.2501,
17.9399,13.4034,20.4163,
17.9399,13.4034,20.2501,
17.8683,13.2471,20.333,
17.8683,13.3511,20.2501,
17.8683,13.3511,20.2501,
17.7971,13.4034,20.2501,
17.7971,13.3511,20.1676,
17.7971,13.4034,20.2501,
