14.1578,16.3086,17.8683,
14.1578,16.5032,17.7971,
14.1025,16.6343,18.1565,
14.1025,16.5032,20.333,
14.1025,16.3732,22.8328,
14.1025,16.5686,20.5,
14.0474,16.5032,20.5841,
14.1025,16.0532,18.2293,
14.0474,15.6166,18.6738,
13.9379,16.0532,16.1804,
13.9926,16.1166,11.4595,
13.9926,15.5552,12.7889,
14.0474,16.9,11.3697,
13.9379,16.7666,12.6893,
14.0474,17.7971,9.5466,
13.9926,14.8392,12.3948,
13.9926,16.0532,12.9399,
13.9379,14.7811,12.9906,
13.9379,15.1332,14.4377,
13.8835,14.8392,18.3761,
13.8293,14.1025,16.3086,
13.7753,13.1439,15.4334,
13.7216,11.779,12.9399,
13.668,13.9926,14.8975,
13.668,14.3812,13.668,
13.6147,14.1025,12.1544,
13.6147,13.4034,11.5046,
13.5615,13.8835,17.5154,
13.5615,13.8293,10.9735,
13.5086,13.2471,11.6411,
13.4559,13.7753,17.5854,
13.4559,13.6147,14.0474,
13.4559,13.5615,12.5412,
13.4034,14.0474,18.0839,
13.5086,14.7811,11.4595,
13.5086,15.6781,11.8253,
13.4559,15.99,12.3948,
13.4559,17.0346,12.9399,
13.3511,15.8645,13.6147,
13.3511,13.299,15.3728,
13.3511,17.1024,17.7971,
13.3511,17.7262,15.1332,
13.4034,18.6738,13.9926,
13.4034,18.9771,15.3126,
13.4559,16.7003,13.5086,
13.5086,19.9225,15.1332,
13.5086,15.9271,18.9771,
13.5615,15.99,14.8392,
13.5615,15.3728,14.9561,
13.5615,15.3126,14.4377,
13.5615,16.5032,16.5686,
13.5615,16.3086,18.8247,
13.5615,14.4943,14.1578,
13.6147,17.4458,13.9379,
13.668,17.8683,15.2525,
13.7216,22.2663,15.9271,
13.8293,22.2663,16.3086,
14.0474,22.1736,14.3812,
14.2133,21.8077,17.9399,
14.7233,21.6275,18.1565,
15.1332,21.2727,22.1736,
15.3728,20.8391,16.438,
15.74,15.0149,16.9672,
16.0532,15.4334,20.0855,
16.3086,14.7233,16.3732,
16.6343,14.7811,24.9657,
17.1024,13.5615,18.8247,
17.5154,13.4559,17.8683,
17.8683,14.1578,18.0117,
18.1565,13.4559,25.0735,
18.5242,15.4942,26.1865,
18.6738,15.3728,21.0979,
18.8247,14.5512,21.8077,
18.9007,13.9379,23.9195,
19.0538,14.7233,23.9195,
19.0538,14.5512,24.1241,
19.0538,14.4377,23.9195,
19.1309,14.1578,22.9289,
19.0538,13.0415,24.1241,
18.9771,13.1439,23.7171,
18.9771,13.0926,23.7171,
18.9007,13.299,23.6167,
18.8247,13.5086,23.6167,
18.8247,13.2471,23.5168,
18.8247,13.299,23.4175,
18.6738,13.0415,23.4175,
18.6738,12.1544,23.5168,
