14.2133,20.5,14.6657,
13.2471,20.5841,14.7811,
13.5086,20.1676,14.1025,
13.7216,20.0038,14.3812,
14.1578,20.4163,14.4377,
13.7216,19.681,13.9926,
13.6147,18.6738,13.9926,
13.5086,16.438,13.7216,
13.6147,18.0839,13.7753,
13.668,17.3765,13.7753,
13.7216,17.3075,13.8835,
13.7216,17.5854,13.8293,
13.9926,17.6556,14.0474,
13.5615,17.5154,13.6147,
13.5615,18.7491,13.5615,
13.668,19.443,13.7753,
15.0739,21.1851,14.7811,
14.9561,21.0979,14.7233,
13.7216,16.7003,17.0346,
14.7811,20.333,16.3732,
14.3251,20.8391,14.1025,
15.1332,18.3761,17.4458,
15.3126,17.1705,15.3126,
16.2444,22.0814,15.1332,
15.99,21.0979,17.1024,
16.3086,18.9771,17.1024,
15.6781,16.7666,13.7753,
14.8975,17.3075,13.7753,
16.8331,19.443,16.9672,
15.4334,17.5154,18.5988,
15.2525,16.438,18.1565,
13.9926,15.6781,12.25,
13.4559,15.0739,15.3728,
13.299,14.8392,13.8293,
13.1439,14.4943,10.5063,
13.0415,14.4377,11.0169,
13.0415,14.4377,10.8015,
13.0415,14.5512,11.148,
13.1439,14.8392,11.4145,
13.1954,15.74,12.0595,
13.1954,16.7666,14.6084,
13.299,17.8683,12.739,
13.6147,19.2862,13.5086,
13.8835,17.3765,14.5512,
13.9379,17.7971,15.2525,
13.9926,18.9771,21.4492,
14.0474,17.5154,21.3607,
14.1025,15.6781,16.5686,
14.1578,15.74,17.1705,
14.2133,16.2444,17.1024,
14.2133,16.3732,17.7971,
14.2133,16.3086,17.0346,
14.2133,16.8331,16.8331,
14.2133,16.5686,16.9672,
14.2691,17.1705,16.7666,
14.2691,18.0117,16.7666,
14.2691,18.3761,16.6343,
14.2691,18.7491,16.5686,
14.2691,18.2293,16.5686,
14.2691,18.0117,16.5686,
14.3251,17.9399,16.6343,
14.3812,18.0117,17.0346,
14.5512,18.3026,17.6556,
14.6657,15.8645,18.6738,
14.9561,17.8683,17.5854,
15.2525,17.5854,17.8683,
15.4334,14.8975,18.0117,
15.6781,15.6166,21.9897,
15.8021,15.99,18.3761,
14.7811,15.1927,20.333,
14.7811,14.7233,28.2344,
16.1804,15.8645,20.4163,
15.8021,16.6343,21.0112,
16.5032,17.5154,20.333,
16.0532,17.3765,18.5242,
16.5032,17.4458,20.8391,
16.8331,16.2444,19.1309,
16.2444,16.0532,27.0048,
16.9,15.2525,28.1081,
17.3075,14.0474,27.2449,
17.5854,14.1025,27.8577,
17.9399,15.3126,20.2501,
17.6556,14.2691,22.9289,
17.3765,14.1025,21.4492,
17.3075,13.3511,17.2388,
16.7666,13.8835,23.818,
17.0346,13.8835,22.1736,
16.9672,13.9926,17.1024,
17.0346,13.2471,19.6013,
17.2388,12.8894,19.8416,
17.2388,13.3511,19.8416,
17.2388,13.299,19.8416,
17.1705,12.8894,19.7611,
17.2388,13.1954,19.9225,
17.3075,13.1954,20.0038,
17.5154,13.2471,20.1676,
17.5154,13.299,20.0855,
