13.8835,14.4377,11.3697,
13.8293,14.5512,11.2806,
13.8293,13.7753,11.325,
13.8293,14.4943,11.2806,
13.8293,15.1927,11.2806,
13.8293,15.0149,11.325,
13.7753,14.7811,11.2362,
13.7753,14.3251,11.2362,
13.7753,14.7233,11.192,
13.7753,14.5512,11.2806,
13.7753,14.5512,11.2806,
13.7753,14.9561,11.2362,
13.7753,15.74,11.2806,
13.7753,15.6166,11.192,
13.7753,16.7666,11.2362,
13.7753,16.8331,11.325,
13.7216,16.8331,11.3697,
13.7753,17.0346,11.3697,
13.7216,16.9672,11.0605,
13.7216,16.6343,11.0169,
13.4559,12.9906,9.8973,
13.5086,12.9399,10.3408,
13.3511,20.1676,15.0739,
13.4034,19.5219,9.8184,
13.5086,19.3644,11.55,
13.4559,17.4458,12.5904,
13.5086,16.1804,12.8894,
13.5615,13.3511,13.0415,
13.5615,13.4034,12.6893,
13.0415,13.4559,14.7233,
13.299,12.5412,13.668,
13.4034,11.8253,14.2133,
13.299,13.299,12.7889,
13.2471,13.0415,14.2133,
13.2471,12.6397,16.3086,
13.2471,13.3511,10.7589,
13.299,12.7889,11.2362,
13.2471,14.4943,13.2471,
13.1954,14.3812,12.2981,
13.1954,14.3251,12.9906,
13.1439,14.3251,12.3948,
13.1439,14.3251,11.779,
13.1954,14.6084,12.7889,
13.1439,14.5512,13.7216,
13.0415,14.2133,14.6657,
13.1954,15.0149,16.9,
13.1439,16.1166,12.6893,
13.1954,17.1705,13.1954,
13.1954,17.3075,15.99,
13.1439,19.0538,15.1927,
13.1439,19.2084,15.4334,
13.0415,17.5854,16.5032,
12.9906,20.333,15.3728,
12.9906,20.5841,16.1804,
13.0415,19.2084,13.9926,
12.9906,19.9225,18.9007,
13.1439,21.3607,20.7537,
13.0926,21.4492,18.0839,
13.1439,21.5381,17.2388,
13.1954,18.45,14.6084,
13.1439,18.1565,14.7811,
13.1439,17.5154,15.5552,
13.0926,16.9,16.3086,
13.1439,16.5032,15.5552,
13.1439,16.438,15.3126,
13.1439,16.438,15.3728,
13.0926,16.5686,15.4334,
13.0926,16.5032,15.6166,
13.1439,16.5686,15.2525,
13.1439,15.9271,15.1927,
13.0926,16.8331,15.2525,
13.1439,16.7003,15.3728,
13.4034,17.7262,15.5552,
13.6147,17.9399,15.9271,
13.7753,17.9399,16.1166,
14.0474,18.2293,16.5032,
14.2691,17.7971,16.9,
14.5512,17.3765,21.4492,
14.6657,17.0346,17.4458,
15.0739,16.3086,25.9588,
15.3728,15.1927,17.9399,
15.8021,14.8975,19.2084,
16.1166,15.1332,21.0979,
15.4334,15.74,19.9225,
16.5686,14.9561,16.3086,
16.5686,14.4943,17.5154,
16.9672,15.1927,16.9,
17.1024,14.8975,24.9657,
17.1024,14.1025,17.2388,
17.1024,14.1025,22.5473,
17.2388,12.4434,17.8683,
17.3075,12.0595,20.1676,
16.1804,12.5904,18.8247,
15.74,11.9653,22.0814,
17.0346,11.779,20.0038,
17.0346,11.6869,18.45,
17.1705,11.7329,20.5,
16.9,12.5904,22.2663,
17.2388,12.4434,21.2727,
17.0346,12.9399,20.2501,
17.0346,12.1069,18.3761,
16.9,12.2981,18.3026,
16.9,12.4922,18.0117,
16.8331,12.6893,24.0215,
16.8331,12.6397,21.4492,
16.7666,12.6397,21.8077,
16.7666,12.6397,21.9897,
16.7666,12.5412,22.2663,
16.7003,12.5904,23.1228,
16.1804,12.5904,24.6457,
16.1804,12.5904,16.7003,
