15.8645,18.0839,21.8077,
15.9271,18.0839,21.8984,
15.74,18.2293,21.9897,
15.74,18.3026,21.8984,
15.74,18.45,21.8984,
15.6781,18.3761,21.9897,
15.6166,18.0117,22.4531,
15.6166,17.7971,22.642,
15.6166,17.7971,21.9897,
15.6166,17.8683,21.3607,
15.6166,17.9399,21.0979,
15.2525,18.0117,19.6013,
13.7753,18.0839,17.3765,
15.4334,17.8683,21.9897,
15.3728,16.9,19.3644,
14.6084,17.6556,18.0839,
15.1332,16.438,18.1565,
15.1332,16.1804,19.7611,
15.3126,17.4458,20.5,
14.7233,16.1804,15.99,
15.4942,12.8391,16.3086,
15.4334,13.4559,19.1309,
15.4334,12.6397,15.2525,
14.8392,12.0123,19.443,
15.1332,12.3948,15.2525,
14.8975,12.0123,18.0117,
15.1927,12.6397,17.9399,
15.3126,12.3948,13.5615,
15.4334,16.438,13.9379,
15.3126,16.8331,13.668,
15.2525,16.3086,13.6147,
15.1927,16.3732,13.5086,
15.1332,16.438,13.6147,
15.0739,16.9,13.5086,
15.0739,16.7666,13.6147,
15.0739,17.3075,13.8835,
14.8975,19.7611,17.1024,
14.8975,18.8247,18.8247,
14.9561,19.8416,15.1332,
14.8392,20.9249,16.3086,
14.6084,20.0855,17.2388,
14.6657,20.0855,18.2293,
14.6657,22.0814,23.7171,
14.5512,19.681,18.1565,
14.1025,20.1676,23.2205,
14.6084,21.8984,18.3026,
14.7811,20.2501,18.0117,
14.6657,20.333,18.2293,
14.6084,20.0038,19.443,
14.1025,20.0855,19.443,
13.9926,21.2727,20.7537,
14.0474,19.681,21.1851,
14.6657,20.1676,19.8416,
13.5615,20.2501,22.2663,
14.4377,19.8416,20.1676,
14.6084,19.6013,18.45,
14.6084,18.9007,18.6738,
14.7811,16.7666,18.8247,
14.9561,19.443,18.9771,
15.0149,18.9771,19.3644,
15.1332,17.7971,19.8416,
15.3728,17.5154,22.2663,
15.8021,17.0346,21.3607,
16.3086,17.9399,27.366,
14.8975,16.1166,22.1736,
16.9672,17.7971,22.1736,
17.2388,17.2388,26.4169,
17.3075,17.7262,26.65,
18.0117,18.1565,32.2652,
18.45,18.2293,27.0048,
18.8247,17.6556,22.1736,
19.0538,17.1024,26.1865,
19.2084,15.1927,32.2652,
19.5219,15.74,28.4893,
19.6013,15.6781,31.5154,
19.5219,15.0149,27.7337,
19.7611,15.2525,23.4175,
19.8416,16.1166,23.2205,
20.0038,16.3732,23.3188,
19.8416,16.7666,23.1228,
19.7611,16.6343,23.2205,
19.8416,16.438,23.2205,
19.7611,16.1166,23.1228,
19.5219,15.6166,23.7171,
19.7611,15.5552,24.5402,
19.6013,15.3728,25.7337,
19.681,15.4942,26.5331,
19.5219,15.6166,27.9825,
19.6013,15.6166,26.8858,
19.6013,15.4942,26.4169,
