14.1578,21.2727,15.74,
14.1578,21.2727,15.0149,
14.1025,21.2727,17.1024,
14.1025,21.2727,16.5686,
14.1025,21.1851,18.9007,
14.0474,21.1851,17.9399,
14.0474,21.0979,18.3761,
14.0474,21.1851,17.2388,
14.0474,21.0112,16.1166,
14.0474,21.0112,15.8645,
14.0474,20.8391,17.5854,
14.0474,20.7537,13.1954,
13.9926,20.5841,16.5686,
14.0474,20.333,19.1309,
13.9379,20.0855,14.4377,
13.8293,19.7611,12.4434,
13.2471,18.5988,12.739,
13.8835,19.3644,11.6411,
13.8835,18.45,10.0968,
13.8293,15.3126,9.585,
13.7753,13.5086,19.0538,
13.7753,14.1025,13.668,
13.7216,12.9906,10.9735,
13.7216,13.7753,9.1692,
13.7216,11.6411,11.6869,
13.668,12.3948,9.8578,
13.5615,10.1775,12.7889,
13.5086,10.3819,10.4647,
13.5615,9.7792,11.3697,
13.5086,10.4647,8.9487,
13.5086,10.6741,8.9487,
13.5086,11.2362,8.84,
13.5086,11.55,9.7792,
13.5086,11.8718,11.2362,
13.5086,11.8253,10.6741,
13.4559,12.1069,11.6869,
13.4034,12.8391,11.5954,
13.4034,13.1954,13.299,
13.4034,14.4943,12.6397,
13.4034,14.6657,13.7216,
13.5086,15.1332,13.2471,
13.6147,14.3251,15.74,
13.668,14.8975,14.8975,
13.668,14.7811,14.0474,
13.668,14.8975,13.668,
13.7216,15.3126,15.0739,
13.7216,15.0149,16.2444,
13.7216,15.0739,15.99,
13.7753,14.9561,16.8331,
13.7753,14.8392,16.5032,
13.8293,14.7811,15.1332,
13.9379,14.8392,15.0739,
14.0474,15.2525,15.2525,
14.3251,15.2525,14.7811,
14.6657,15.0739,13.8293,
15.0739,14.9561,14.0474,
15.3728,14.5512,14.3251,
15.6781,14.2691,14.3251,
15.9271,17.0346,17.5154,
16.2444,16.9,18.8247,
16.3732,16.3086,14.3812,
16.6343,15.3728,16.438,
16.9,14.7233,14.3812,
17.2388,13.1954,18.0839,
17.5854,15.3728,15.2525,
17.7971,15.4942,17.6556,
17.9399,14.4943,17.5854,
18.0117,14.1578,17.7262,
18.1565,14.5512,20.0855,
18.1565,13.2471,25.6221,
18.2293,12.9906,19.9225,
18.3026,12.3463,17.8683,
18.3026,11.4595,24.331,
18.3761,10.8872,20.7537,
18.2293,10.4232,21.2727,
18.3761,13.0415,14.7233,
18.3026,12.8391,18.0117,
18.3761,13.9926,15.8645,
18.2293,13.8293,20.0855,
18.2293,13.7753,15.1927,
18.1565,13.8293,14.8392,
18.1565,13.9926,13.9926,
