15.1332,12.6893,16.5686,
15.0739,12.739,16.5686,
15.0149,12.8391,16.7003,
15.0739,12.7889,16.5686,
15.1332,12.739,16.6343,
15.2525,12.8391,16.5686,
15.0149,12.6893,16.6343,
15.1165,12.7748,16.6345,
15.0887,12.787,16.6156,
15.1077,12.794,16.6318,
15.138,12.8312,16.6219,
15.1301,12.8816,16.6296,
15.1127,12.8802,16.6101,
15.1352,12.9606,16.6067,
15.1123,13.0104,16.6498,
15.1327,13.1218,16.6452,
15.1534,13.2346,16.6188,
15.147,13.3175,16.6753,
15.1494,13.44,16.6437,
15.1461,13.5288,16.658,
15.1734,13.6276,16.6653,
15.1821,13.797,16.6487,
15.1634,13.94,16.6681,
15.182,14.0596,16.6656,
15.1956,14.2331,16.6642,
15.2109,14.3562,16.6766,
15.2288,14.5545,16.6888,
15.228,14.7385,16.6827,
15.2173,14.9258,16.9174,
15.251,15.0774,16.7711,
15.2695,15.2661,16.7382,
15.2977,15.3919,16.7678,
15.3278,15.5947,17.2951,
15.3242,15.7322,17.4059,
15.3557,15.8741,17.2028,
15.3666,15.9986,17.2974,
15.3831,16.1192,17.4388,
15.4082,16.2631,17.5389,
15.4598,16.4434,17.649,
15.4969,16.5421,17.6884,
15.5124,16.6356,17.8081,
15.5167,16.7113,18.0249,
15.5382,16.7805,18.0217,
15.5693,16.8858,17.8515,
15.5654,16.9532,17.9489,
15.5894,17.0153,17.9918,
15.6207,17.0197,18.0244,
15.6271,17.0131,17.8717,
15.6429,16.9964,17.8596,
15.6669,16.9883,17.8562,
15.6628,16.9552,17.8769,
15.6678,16.9367,17.8666,
15.715,16.87,17.809,
15.7104,16.8214,17.7881,
15.7313,16.7407,17.7761,
15.7621,16.6954,17.7741,
15.7666,16.5932,17.723,
15.7814,16.5162,17.7206,
15.7976,16.4147,17.69,
15.7913,16.317,17.7225,
15.821,16.2289,17.6932,
15.8429,16.124,17.7113,
15.8363,16.0345,17.7124,
15.8193,15.9468,17.9226,
15.8336,15.8577,17.9738,
15.8478,15.7626,17.7205,
15.8469,15.6757,17.9807,
15.8327,15.5586,17.732,
15.8402,15.4929,17.7349,
15.8229,15.4004,17.7479,
15.8323,15.3073,17.7229,
15.8233,15.2589,17.6871,
15.8198,15.1642,17.7019,
15.8159,15.0987,17.6134,
15.8046,15.0406,17.6353,
15.8084,14.9534,17.6113,
15.8241,14.9121,17.5918,
15.7875,14.8785,17.573,
15.7824,14.8242,17.5665,
15.7771,14.8379,17.518,
15.7281,14.8006,17.514,
15.7,14.7823,17.487,
15.6424,14.7819,17.4027,
15.5833,14.8124,17.404,
15.5135,14.8195,17.3893,
15.4591,14.8525,17.4025,
15.3977,14.8546,17.3475,
15.3114,14.9052,17.3237,
15.2558,14.9315,17.272,
15.1852,14.9442,17.2722,
15.0977,14.963,17.2534,
15.0008,15.0009,17.2245,
14.928,15.0396,17.1803,
14.8461,15.0485,17.1658,
14.7577,15.1132,17.1716,
14.6939,15.1391,17.1008,
14.6019,15.1492,17.1328,
14.5168,15.1936,17.0966,
14.462,15.239,17.0783,
14.4026,15.2496,17.0263,
14.3465,15.2694,17.025,
14.2733,15.2652,17.0041,
