16.3732,13.7753,15.9271,
16.438,13.7753,15.8645,
16.3732,13.7753,15.9271,
16.3732,13.7753,15.8645,
16.3732,13.7753,15.8645,
16.3732,13.7753,15.9271,
16.3732,13.7216,15.8645,
16.3732,13.7676,15.8824,
16.364,13.7665,15.8849,
16.3627,13.7576,15.8789,
16.3612,13.7627,15.881,
16.3503,13.7533,15.8833,
16.347,13.7578,15.8771,
16.3433,13.763,15.8789,
16.339,13.7623,15.8784,
16.3354,13.7617,15.8774,
16.3315,13.7546,15.8772,
16.3273,13.7535,15.8767,
16.3148,13.7535,15.8757,
16.3102,13.7529,15.8755,
16.3055,13.7514,15.8661,
16.3007,13.7499,15.8644,
16.2958,13.7405,15.8714,
16.2816,13.7385,15.8617,
16.275,13.7364,15.8596,
16.2693,13.7416,15.8573,
16.2544,13.74,15.8547,
16.2471,13.746,15.853,
16.2395,13.7687,15.8514,
16.2224,13.8441,15.8575,
16.205,13.9501,15.8569,
16.195,14.0494,15.8565,
16.1844,14.1286,15.8564,
16.1654,14.22,15.8566,
16.1448,14.3334,15.8571,
16.1313,14.4894,15.8669,
16.1094,14.6595,15.8682,
16.0958,14.7908,15.8788,
16.0727,14.9374,16.1606,
16.048,15.0839,16.2246,
16.0225,15.2492,15.978,
16.005,15.412,16.0043,
15.9782,15.5762,16.0149,
15.9508,15.7181,16.0814,
15.9214,15.8836,16.3847,
15.8912,16.0411,16.0968,
15.8602,16.2003,16.3985,
15.837,16.3589,16.1387,
15.8045,16.4942,16.1489,
15.7797,16.6253,16.168,
15.7467,16.7664,16.1804,
15.7218,16.904,16.1512,
15.6891,17.0272,16.186,
15.6647,17.1454,16.2485,
15.6401,17.2577,16.4013,
15.6081,17.3668,16.6052,
15.5836,17.4612,16.4499,
15.5603,17.549,16.4983,
15.5289,17.6298,16.7886,
15.506,17.6933,16.7774,
15.4833,17.7491,16.7801,
15.4609,17.7972,16.8965,
15.4399,17.8476,16.9172,
15.4193,17.8593,16.728,
15.3992,17.8822,16.6523,
15.3891,17.8864,16.6328,
15.3724,17.893,16.6121,
15.3565,17.8722,16.5881,
15.3416,17.8524,16.5441,
15.3276,17.833,16.4908,
15.3145,17.8093,16.4569,
15.3024,17.7595,16.429,
15.29,17.7124,16.4087,
15.2866,17.6579,16.3885,
15.2767,17.5897,16.3689,
15.2674,17.4879,16.3261,
15.2588,17.385,16.3026,
15.2508,17.2721,16.2805,
15.2435,17.1684,16.2593,
15.2368,17.0572,16.238,
15.2297,16.9466,16.2165,
15.223,16.8383,16.1859,
15.2251,16.7293,16.1571,
15.2203,16.6276,16.1363,
15.2244,16.5275,16.1245,
15.2217,16.4279,16.0964,
15.2026,16.338,16.0762,
15.1987,16.2431,16.0561,
15.1868,16.1581,16.0288,
15.1729,16.0686,16.0105,
15.1662,15.9887,15.9925,
15.1579,15.9038,15.9737,
15.1487,15.829,15.9561,
15.141,15.7563,15.9303,
15.1244,15.6867,15.921,
15.1155,15.6194,15.9056,
15.1073,15.5473,15.8819,
15.0989,15.4921,15.8661,
15.0905,15.4333,15.8507,
15.0738,15.3768,15.827,
15.0477,15.3305,15.8122,
15.0285,15.3035,15.7967,
14.9997,15.2907,15.7725,
14.9762,15.2786,15.7569,
14.9425,15.2814,15.7413,
14.9054,15.2935,15.7256,
14.8733,15.3246,15.7111,
14.8405,15.3325,15.6967,
14.79,15.3192,15.6824,
14.7137,15.2975,15.6695,
14.6235,15.2578,15.6571,
14.5411,15.2212,15.645,
14.453,15.1945,15.6335,
14.3576,15.1677,15.6224,
14.247,15.1279,15.6118,
14.1355,15.0845,15.6017,
14.0261,15.0381,15.592,
13.9145,14.9909,15.5827,
13.799,14.9345,15.5738,
13.68,14.8818,15.5567,
13.5643,14.8333,15.5559,
13.4543,14.7835,15.5479,
13.3507,14.7253,15.5403,
13.2419,14.6654,15.5243,
13.1396,14.6114,15.5159,
13.0393,14.5652,15.5077,
12.9417,14.5125,15.5007,
12.8466,14.4592,15.4928,
12.7537,14.4129,15.4849,
12.6685,14.3682,15.477,
12.5745,14.3258,15.4702,
12.4937,14.285,15.4637,
12.4158,14.2375,15.4574,
12.3347,14.1982,15.4426,
12.2556,14.1535,15.4441,
12.1844,14.1239,15.4382,
12.1152,14.089,15.4327,
