16.0532,13.6147,17.1024,
16.0532,13.5615,17.1705,
15.99,13.6147,17.0346,
15.99,13.668,17.0346,
16.0532,13.5086,16.9672,
16.0532,13.6147,17.1705,
15.99,13.7216,17.0346,
16.0352,13.6148,17.0542,
15.9966,13.6073,17.0184,
16.0335,13.6214,17.0352,
16.0398,13.6147,17.045,
16.0198,13.6223,17.0658,
15.9971,13.6234,17.0315,
15.9892,13.5793,16.9929,
15.9561,13.5668,16.956,
15.9503,13.5684,16.9752,
15.9209,13.5909,16.9667,
15.9127,13.6104,16.918,
15.9061,13.6631,16.8969,
15.8931,13.7167,16.887,
15.897,13.7853,16.8719,
15.9243,13.9184,16.888,
15.9206,14.0483,16.8661,
15.8848,14.1873,16.8237,
15.8986,14.3654,16.8289,
15.8976,14.5153,16.7913,
15.8804,14.68,16.8338,
15.8869,14.8491,16.7721,
15.8727,15.0031,16.7648,
15.8836,15.15,16.7784,
15.9104,15.3629,16.8003,
15.9121,15.4728,16.7679,
15.8962,15.6096,16.7458,
15.9074,15.7532,16.7239,
15.9194,15.9041,16.7545,
15.9442,16.077,16.772,
15.9347,16.1983,16.7711,
15.9382,16.2737,16.7669,
15.9601,16.41,16.7763,
16.0153,16.5353,16.8096,
16.0214,16.636,16.8316,
16.0267,16.7516,16.8328,
16.0852,16.837,16.9005,
16.0325,16.8419,16.8407,
16.0008,16.7797,16.785,
16.1546,16.9654,16.9914,
16.1085,16.8352,16.9173,
16.039,16.7416,16.8431,
16.0318,16.6509,16.8826,
15.9715,16.5137,16.8048,
15.9541,16.4177,16.8089,
15.9303,16.3103,16.803,
15.9241,16.201,16.7854,
15.9064,16.1183,16.7759,
15.8875,16.0214,16.7756,
15.8669,15.9237,16.7697,
15.8346,15.824,16.7553,
15.8262,15.7315,16.729,
15.8113,15.6488,16.7184,
15.8039,15.5853,16.7088,
15.7633,15.4861,16.7086,
15.7541,15.425,16.6897,
15.7038,15.3537,16.6783,
15.6766,15.3098,16.6953,
15.6384,15.273,16.6718,
15.5641,15.2272,16.6558,
15.5135,15.184,16.6482,
15.4377,15.1648,16.6396,
15.3531,15.152,16.6324,
15.2798,15.0989,16.6259,
15.2155,15.1012,16.616,
15.1096,15.0766,16.5987,
15.0597,15.0715,16.5998,
14.9873,15.1056,16.6022,
14.923,15.0887,16.6062,
14.8096,15.0629,16.5746,
14.7134,15.0661,16.558,
14.6345,15.0949,16.5406,
14.5667,15.0975,16.5507,
14.4891,15.0927,16.5436,
14.4179,15.1079,16.526,
14.3315,15.1021,16.5238,
14.2632,15.1162,16.5166,
14.1918,15.132,16.5292,
14.1215,15.1373,16.5276,
14.0579,15.1258,16.5057,
13.9893,15.1477,16.5003,
13.9421,15.1534,16.5059,
13.8865,15.1693,16.5126,
13.8256,15.1942,16.5028,
13.7804,15.1944,16.4897,
13.7673,15.2376,16.4936,
13.7918,15.3253,16.5105,
13.8474,15.3968,16.5026,
13.8812,15.4882,16.5021,
13.9453,15.5724,16.5006,
14.0209,15.6757,16.5003,
14.142,15.8361,16.5112,
14.2493,15.9848,16.5231,
14.3513,16.133,16.5438,
14.4512,16.2935,16.5592,
14.5515,16.4198,16.6155,
14.6762,16.5635,16.7521,
14.7989,16.6677,16.6875,
14.9123,16.7977,16.6449,
15.0267,16.9139,16.6719,
15.1133,17.0142,16.6902,
15.2178,17.1171,16.6993,
15.2932,17.2167,16.7208,
15.3814,17.3213,16.7068,
15.4256,17.4034,16.7096,
15.4512,17.4564,16.7284,
15.4744,17.5229,16.7269,
15.4983,17.5626,16.7321,
15.502,17.5832,16.7368,
15.4785,17.5932,16.7107,
15.4404,17.57,16.7397,
15.3918,17.5039,16.744,
15.3338,17.4527,16.7557,
15.2975,17.4049,16.7599,
15.2527,17.3544,16.7448,
15.2171,17.3125,16.765,
15.1878,17.1912,16.7537,
15.1277,17.1195,16.7747,
15.0821,17.0384,16.7791,
15.0147,16.9533,16.7445,
14.9743,16.9147,16.7612,
14.919,16.826,16.7635,
14.8842,16.7395,16.7728,
14.8564,16.692,16.7661,
14.802,16.6309,16.7743,
14.7543,16.5642,16.8024,
14.7248,16.5086,16.8011,
14.6892,16.4336,16.8261,
14.6332,16.3775,16.8157,
14.605,16.3343,16.8122,
14.5614,16.3002,16.8381,
14.5347,16.2359,16.8375,
14.488,16.1721,16.8426,
14.4466,16.141,16.8485,
