15.0739,12.8391,16.5032,
14.9561,12.739,16.5032,
14.8975,12.7889,16.6343,
14.8392,12.8894,16.5686,
14.8975,12.8894,16.5032,
14.9561,12.7889,16.5032,
14.8392,12.8894,16.5032,
14.8976,12.8177,16.5313,
14.906,12.8577,16.5634,
14.9072,12.882,16.5252,
14.9338,12.9029,16.519,
14.9305,12.9346,16.5399,
14.9524,12.9704,16.5171,
14.9686,13.0433,16.5191,
14.9787,13.0991,16.5738,
14.9977,13.1573,16.5563,
15.002,13.2533,16.5798,
15.0118,13.3365,16.5789,
15.0579,13.4618,16.5469,
15.0556,13.5933,16.5699,
15.0941,13.6719,16.5866,
15.1106,13.8169,16.579,
15.118,13.9388,16.5916,
15.1346,14.0648,16.6028,
15.1521,14.2454,16.6062,
15.1569,14.3967,16.7619,
15.1888,14.5115,16.6708,
15.2199,14.6414,16.6541,
15.2092,14.7994,17.0026,
15.2222,14.9633,17.2212,
15.2261,15.1759,17.0001,
15.254,15.3089,16.9065,
15.2943,15.4392,16.9661,
15.3005,15.5717,17.14,
15.3033,15.6939,17.1578,
15.3167,15.8217,17.2212,
15.3478,15.9658,17.1196,
15.3652,16.0894,17.1467,
15.39,16.2668,17.283,
15.3948,16.3409,17.3075,
15.3731,16.4508,17.3837,
15.4006,16.5264,17.3949,
15.3951,16.627,17.3885,
15.4019,16.7107,17.4477,
15.4071,16.7675,17.5434,
15.4183,16.839,17.5175,
15.4129,16.8683,17.5268,
15.4186,16.9279,17.5166,
15.4125,16.9238,17.6062,
15.4236,16.9361,17.5348,
15.4267,16.9386,17.7243,
15.4122,16.924,17.5041,
15.4027,16.9074,17.4733,
15.4099,16.894,17.5836,
15.4086,16.8424,17.5532,
15.3995,16.8216,17.516,
15.4046,16.724,17.4938,
15.4015,16.6757,17.4706,
15.4086,16.6054,17.4561,
15.4181,16.5111,17.4634,
15.4456,16.3821,17.398,
15.4246,16.2525,17.395,
15.4457,16.1555,17.4068,
15.4428,16.0743,17.4041,
15.4574,15.9652,17.3751,
15.4644,15.8737,17.3733,
15.471,15.7521,17.3314,
15.5011,15.6621,17.2932,
15.4944,15.6006,17.2881,
15.4925,15.4985,17.3687,
15.5084,15.4087,17.3339,
15.5069,15.3217,17.3379,
15.5218,15.2428,17.2647,
15.5115,15.1927,17.3233,
15.513,15.1257,17.3775,
15.5332,15.0427,17.2915,
15.5302,15.0003,17.2517,
15.4985,14.9496,17.2591,
15.4801,14.9274,17.2287,
15.4486,14.9618,17.2236,
15.3896,14.9698,17.2381,
15.3637,14.9642,17.1516,
15.3069,14.9697,17.1223,
15.2509,14.9738,17.1131,
15.1839,14.9857,17.1111,
15.1416,15.0283,17.0755,
15.0512,15.0551,17.0921,
14.9952,15.076,17.0904,
14.9273,15.092,17.0625,
14.8731,15.1447,17.035,
14.7816,15.1514,17.0524,
14.7316,15.1663,17.0249,
14.673,15.2214,17.0082,
14.6041,15.2363,16.9868,
14.5483,15.2327,16.9814,
14.4867,15.2793,16.9604,
14.4463,15.2808,16.9687,
14.3984,15.3348,16.9472,
14.336,15.3589,16.9456,
14.2805,15.3966,16.9462,
14.249,15.456,16.9404,
14.1915,15.4787,16.9345,
14.209,15.5348,16.9213,
14.16,15.5526,16.9051,
14.1335,15.5563,16.9276,
14.1427,15.5936,16.9346,
14.1153,15.6493,16.933,
14.1039,15.6585,16.9223,
14.0761,15.6934,16.9015,
14.0495,15.6886,16.9466,
14.0337,15.708,16.9046,
13.9967,15.7207,16.93,
