14.6657,13.8293,15.6781,
14.6657,13.7753,15.6781,
14.6657,13.7753,15.6781,
14.6084,13.8293,15.6781,
14.6084,13.8293,15.6781,
14.6084,13.7753,15.6781,
14.6084,13.7753,15.6781,
14.6248,13.7984,15.6781,
14.6189,13.794,15.6781,
14.6122,13.7967,15.6781,
14.6046,13.792,15.6781,
14.6122,13.7867,15.6781,
14.6046,13.7883,15.6781,
14.6041,13.7902,15.6693,
14.6011,13.789,15.6681,
14.5986,13.7883,15.6666,
14.5966,13.7871,15.665,
14.5874,13.7864,15.6631,
14.5838,13.7864,15.661,
14.5808,13.7861,15.6585,
14.5775,13.7855,15.657,
14.5741,13.785,15.6554,
14.5706,13.7845,15.6538,
14.5669,13.7842,15.661,
14.564,13.7839,15.6519,
14.5612,13.7835,15.6506,
14.5584,13.7831,15.6495,
14.5476,13.7828,15.6484,
14.5438,13.7825,15.6474,
14.5399,13.7899,15.6553,
14.5361,13.7985,15.6545,
14.5321,13.8083,15.6548,
14.5199,13.8197,15.6554,
14.5144,13.8406,15.6563,
14.5016,13.8887,15.6662,
14.4956,13.9445,15.6601,
14.4813,13.9831,15.6696,
14.4734,14.0344,15.6718,
14.465,14.1005,15.6831,
14.4492,14.175,15.687,
14.4399,14.2755,15.6914,
14.4232,14.3757,15.695,
14.4049,14.4739,15.7,
14.394,14.6097,15.7133,
14.3748,14.7499,15.7103,
14.3619,14.9123,15.7231,
14.3416,15.0584,15.7193,
14.3198,15.2013,15.7322,
14.305,15.3614,15.7286,
14.2829,15.542,15.7327,
14.2671,15.7302,15.7355,
14.2439,15.9039,15.7391,
14.2271,16.0913,15.7325,
14.203,16.2504,15.7344,
14.1863,16.4235,15.7347,
14.1617,16.587,15.7356,
14.1444,16.7481,15.736,
14.1192,16.8935,15.7272,
14.0938,17.0467,15.7167,
14.0747,17.1832,15.7145,
14.0564,17.3046,15.7116,
14.0302,17.4305,15.7083,
14.0115,17.551,15.6956,
13.9925,17.6539,15.6899,
13.9744,17.7625,15.6845,
13.9498,17.8648,15.6712,
13.9319,17.9504,15.6738,
13.9141,18.0427,15.6596,
13.8975,18.1184,15.6527,
13.8813,18.1763,15.6466,
13.8654,18.2395,15.6404,
13.8498,18.2962,15.6254,
13.8355,18.3464,15.6188,
13.8217,18.3916,15.611,
13.8085,18.3967,15.604,
13.7958,18.4144,15.5971,
13.7836,18.4156,15.59,
13.7719,18.4192,15.5828,
13.7608,18.4154,15.5767,
13.7577,18.4041,15.5707,
13.7485,18.385,15.565,
13.74,18.3522,15.5594,
13.732,18.3331,15.554,
13.7246,18.3009,15.5489,
13.7179,18.2537,15.544,
13.7117,18.2008,15.5393,
13.7052,18.1423,15.5349,
13.699,18.0786,15.5306,
13.6931,18.0204,15.5264,
13.6952,17.9567,15.5225,
13.691,17.8701,15.5187,
13.6871,17.7694,15.5151,
13.6912,17.6628,15.5203,
13.6892,17.559,15.5183,
13.6955,17.4416,15.5078,
13.6882,17.3249,15.5052,
13.6872,17.2096,15.5027,
13.6866,17.0904,15.4917,
13.6866,16.9689,15.4884,
13.6859,16.8537,15.4838,
13.6854,16.7449,15.4703,
13.684,16.6294,15.465,
13.691,16.5221,15.4592,
13.6916,16.416,15.453,
13.6923,16.3196,15.4389,
13.6931,16.219,15.4233,
13.6941,16.1205,15.4146,
13.6954,16.0391,15.3982,
13.697,15.947,15.3886,
13.6979,15.8648,15.3785,
13.6988,15.7861,15.3679,
13.6997,15.7099,15.3578,
13.693,15.6371,15.3484,
13.6928,15.5603,15.3389,
13.6925,15.4919,15.322,
13.6842,15.4269,15.321,
13.6822,15.3643,15.3127,
13.6799,15.304,15.3049,
13.677,15.2461,15.2973,
13.6672,15.1902,15.29,
13.6635,15.1373,15.283,
13.6518,15.0867,15.269,
13.6396,15.0381,15.2531,
13.6261,14.9993,15.2446,
13.6109,14.9558,15.236,
13.594,14.9143,15.2272,
13.5761,14.8749,15.2183,
13.5563,14.8374,15.2006,
13.5279,14.8018,15.1908,
13.4902,14.768,15.1819,
13.4492,14.7272,15.173,
13.3977,14.7023,15.1724,
13.3348,14.6642,15.1562,
13.2594,14.6341,15.1473,
13.1901,14.6051,15.1397,
13.122,14.577,15.1324,
