16.5032,13.5086,17.2388,
16.5032,13.5086,17.1705,
16.5032,13.5086,17.1705,
16.5032,13.5086,17.1705,
16.5032,13.5086,17.1705,
16.5032,13.5615,17.2388,
16.438,13.5615,17.2388,
16.4846,13.5313,17.1998,
16.4819,13.5345,17.204,
16.4789,13.5382,17.2087,
16.4661,13.5424,17.2142,
16.4608,13.5473,17.2107,
16.4548,13.5452,17.2164,
16.448,13.5429,17.2035,
16.4427,13.5446,17.2138,
16.4371,13.5385,17.2054,
16.4312,13.5461,17.2049,
16.4262,13.5466,17.1939,
16.4212,13.5389,17.1915,
16.4073,13.5456,17.1976,
16.3923,13.5384,17.1968,
16.3851,13.5451,17.1846,
16.3686,13.546,17.1528,
16.3506,13.5536,17.1645,
16.3307,13.5699,17.1798,
16.3178,13.5974,17.2174,
16.296,13.652,17.3743,
16.2733,13.7576,17.3575,
16.2484,13.8815,17.1733,
16.2224,13.9824,17.2049,
16.2041,14.0796,17.201,
16.1772,14.2077,17.2041,
16.1571,14.3515,17.1269,
16.1284,14.5097,17.1764,
16.099,14.6568,17.1409,
16.0776,14.808,17.175,
16.0482,14.9775,17.0476,
16.0173,15.1373,16.9982,
15.9858,15.3128,16.9688,
15.9527,15.4718,16.9462,
15.919,15.6422,17.2256,
15.8848,15.8163,17.3123,
15.8487,15.9942,16.945,
15.8117,16.1622,16.9395,
15.7739,16.3087,16.9039,
15.7437,16.474,16.8857,
15.7054,16.6288,16.9132,
15.6665,16.7697,17.1302,
15.6353,16.9176,16.8154,
15.5965,17.0495,16.8059,
15.5575,17.188,16.7598,
15.5266,17.3136,16.7392,
15.4956,17.4335,16.7183,
15.4573,17.5603,16.6905,
15.4192,17.6732,16.6277,
15.3883,17.7812,16.5919,
15.3586,17.8975,16.5972,
15.322,17.9871,16.556,
15.2928,18.0833,16.512,
15.2638,18.1761,16.5733,
15.2362,18.2523,16.4836,
15.2018,18.335,16.4541,
15.1752,18.3907,16.4255,
15.149,18.4496,16.4009,
15.1243,18.4698,16.3788,
15.1002,18.4911,16.3598,
15.0768,18.5028,16.3471,
15.0541,18.5057,16.3009,
15.033,18.4869,16.2702,
15.0127,18.4375,16.2835,
14.9932,18.3946,16.4937,
14.9745,18.3334,16.2832,
14.9565,18.2714,16.2722,
14.9393,18.2188,16.2526,
14.9229,18.1489,16.4323,
14.9154,18.0627,16.2511,
14.9015,17.9811,16.2822,
14.8884,17.8944,16.344,
14.8761,17.7953,16.2427,
14.8728,17.7005,16.2296,
14.8633,17.5999,16.2174,
14.8547,17.504,16.1956,
14.8461,17.3983,16.1788,
14.8382,17.2894,16.164,
14.831,17.186,16.1383,
14.8245,17.0822,16.1234,
14.8259,16.9773,16.1082,
14.8288,16.8637,16.0926,
14.8251,16.7478,16.0868,
14.8221,16.6388,16.0648,
14.8281,16.5299,16.0506,
14.8277,16.4124,16.0381,
14.8365,16.3011,16.0259,
14.8296,16.1813,16.0141,
14.8298,16.0838,16.0029,
14.8304,15.9736,15.9909,
14.8233,15.871,15.9715,
14.8226,15.7692,15.9602,
14.8219,15.6774,15.9491,
14.8116,15.5883,15.9381,
14.809,15.5035,15.9273,
14.806,15.4131,15.9165,
14.8025,15.333,15.9058,
14.7913,15.2562,15.8877,
14.7787,15.1829,15.8773,
14.7643,15.1198,15.867,
14.7414,15.0529,15.8569,
14.7236,15.0037,15.8381,
14.6958,14.9605,15.8181,
14.6647,14.9228,15.8143,
14.6308,14.8829,15.7951,
14.5863,14.8323,15.7834,
14.5225,14.7912,15.7628,
14.4685,14.7461,15.7493,
14.4022,14.7093,15.728,
14.3237,14.6657,15.7151,
14.2248,14.6213,15.7009,
14.1388,14.5839,15.6875,
14.0472,14.5408,15.6738,
13.9521,14.505,15.6611,
13.8582,14.4706,15.6485,
13.7672,14.4289,15.6371,
13.6679,14.395,15.6346,
13.5753,14.3627,15.6165,
13.4818,14.3235,15.6063,
13.3946,14.2925,15.5967,
13.2957,14.2621,15.5962,
13.2027,14.2323,15.58,
13.1094,14.2042,15.5805,
13.0234,14.1694,15.5641,
12.9383,14.1418,15.5567,
12.8482,14.1158,15.5496,
12.7702,14.0906,15.5428,
12.6828,14.0586,15.5352,
12.6085,14.0413,15.5288,
12.5308,14.0105,15.5214,
12.4543,13.9878,15.5153,
12.3791,13.9733,15.5094,
12.306,13.9454,15.4951,
12.2337,13.9247,15.4883,
12.1635,13.9056,15.4816,
12.0939,13.8862,15.4748,
12.0315,13.8684,15.4682,
11.9651,13.8439,15.47,
11.906,13.8254,15.4644,
11.8429,13.8082,15.4514,
11.787,13.7916,15.4461,
11.7273,13.7753,15.4411,
11.6749,13.7595,15.4363,
11.6181,13.7364,15.4317,
11.5744,13.7211,15.4262,
11.5211,13.7136,15.4208,
11.4751,13.6927,15.4164,
11.4247,13.6785,15.4122,
11.3815,13.6573,15.408,
11.3395,13.6501,15.404,
11.2997,13.6378,15.4,
11.2605,13.6184,15.4049,
11.2233,13.6123,15.394,
11.1814,13.6008,15.3994,
11.1467,13.5972,15.3976,
11.1131,13.5886,15.3789,
11.0867,13.5798,15.3925,
11.0621,13.5941,15.3914,
11.0516,13.6135,15.3895,
11.0511,13.6602,15.3889,
11.0755,13.7164,15.3874,
11.1414,13.7905,15.3859,
11.2115,13.8782,15.3869,
11.284,13.9639,15.3861,
11.372,14.0875,15.3854,
11.4685,14.2379,15.3848,
11.5802,14.3774,15.3842,
11.6751,14.5204,15.3837,
11.7899,14.6644,15.3921,
11.9119,14.8479,15.3928,
12.0336,15.0478,15.4112,
12.1607,15.2281,15.4149,
12.3011,15.4246,15.4279,
12.4209,15.6306,15.443,
12.5359,15.8353,15.4603,
12.651,16.0378,15.4789,
12.7909,16.2435,15.5001,
12.9253,16.4263,15.5217,
13.061,16.5854,15.546,
13.1785,16.7393,15.5629,
13.3047,16.8977,15.589,
13.4145,17.0495,15.6074,
13.5326,17.194,15.6348,
13.6385,17.3298,15.6723,
13.7404,17.447,15.6938,
13.8375,17.57,15.7149,
13.9316,17.6887,15.7458,
14.0212,17.8017,15.7682,
14.0988,17.9092,15.7912,
14.1797,17.9995,15.8135,
14.257,18.0952,15.8337,
14.3308,18.1878,15.8445,
14.3923,18.2642,15.863,
14.4492,18.3465,15.8798,
14.5103,18.4243,15.9049,
14.5602,18.4979,15.9211,
14.6146,18.5691,15.9273,
14.6568,18.6368,15.9407,
14.6857,18.6892,15.9545,
14.7101,18.7499,15.9584,
14.7129,18.7959,15.9696,
14.6995,18.8258,15.9697,
14.6861,18.8383,15.9767,
14.6718,18.8541,15.9747,
14.6658,18.8852,15.9795,
14.6548,18.8908,15.9741,
14.6309,18.9109,15.9763,
14.6032,18.9162,15.9683,
14.5736,18.9291,15.9681,
14.5418,18.9421,15.9669,
14.5077,18.9326,15.9658,
14.4619,18.8958,15.9549,
14.3964,18.8328,15.9521,
14.3331,18.7494,15.9487,
14.2724,18.6655,15.9459,
14.2004,18.5887,15.9338,
14.123,18.4997,15.929,
14.0399,18.4001,15.9238,
13.9588,18.3013,15.9283,
13.8757,18.1979,15.9249,
13.7832,18.0919,15.9215,
13.6866,17.9654,15.9091,
13.6,17.8414,15.9144,
13.5057,17.696,15.9124,
13.4164,17.5619,15.9018,
13.3196,17.4233,15.898,
13.2211,17.2963,15.9031,
13.1282,17.1665,15.8916,
13.0359,17.0364,15.8891,
12.9491,16.8976,15.8854,
12.8572,16.7756,15.8816,
12.7712,16.6399,15.8698,
12.6867,16.5202,15.8658,
12.5982,16.394,15.8605,
12.5225,16.276,15.856,
12.443,16.1597,15.8425,
12.3647,16.0543,15.8452,
12.2943,15.9437,15.8311,
12.2262,15.8366,15.8256,
12.1544,15.739,15.8199,
12.091,15.6454,15.8141,
12.0294,15.5553,15.8081,
11.9703,15.4615,15.8032,
11.9079,15.3768,15.7972,
11.8527,15.2883,15.7923,
11.7934,15.21,15.7788,
11.7418,15.1344,15.7729,
11.6919,15.0539,15.767,
11.6378,14.9823,15.7611,
11.5903,14.9138,15.7551,
11.5389,14.8477,15.7491,
11.5001,14.7847,15.7429,
11.4582,14.724,15.7378,
11.4117,14.6579,15.7328,
11.3717,14.6088,15.7279,
11.3277,14.548,15.7232,
11.2961,14.4957,15.7186,
11.2615,14.4454,15.7143,
11.2214,14.4044,15.7102,
11.1935,14.3588,15.6975,
11.1564,14.316,15.6924,
11.1257,14.2668,15.6873,
11.0968,14.234,15.6822,
11.0684,14.1966,15.677,
11.0408,14.1611,15.6717,
11.0091,14.1263,15.6662,
10.9886,14.0931,15.6617,
10.9647,14.0613,15.6573,
10.9358,14.0319,15.653,
10.9128,14.0031,15.6489,
10.8905,13.9754,15.6449,
10.8691,13.9489,15.641,
10.8491,13.9235,15.6374,
