15.4942,12.9906,16.7666,
15.4334,13.0415,16.7666,
15.3728,13.0415,16.5686,
15.3728,13.0926,16.7003,
15.5552,13.0926,16.5032,
15.4942,13.1439,16.5686,
15.5552,13.1439,16.9,
15.4857,13.0854,16.6631,
15.467,13.1136,16.6767,
15.4892,13.1239,16.6732,
15.5233,13.1883,16.6693,
15.51,13.202,16.6742,
15.5386,13.2332,16.6987,
15.5099,13.2848,16.6605,
15.4959,13.3691,16.6508,
15.5262,13.4629,16.6471,
15.5053,13.6136,16.6621,
15.5028,13.7275,16.6517,
15.5279,13.8663,16.6206,
15.5352,14.0225,16.6187,
15.5388,14.1566,16.6597,
15.5715,14.3279,16.6233,
15.5514,14.5016,16.6766,
15.6025,14.6489,16.6787,
15.6078,14.8115,16.6446,
15.6013,14.9674,16.648,
15.5843,15.1024,16.6901,
15.6084,15.248,16.6754,
15.6137,15.4435,16.6924,
15.6583,15.5565,16.6568,
15.6305,15.7295,16.682,
15.6249,15.8497,16.6968,
15.646,15.9867,16.666,
15.6638,16.0912,16.672,
15.6896,16.2225,16.6999,
15.6915,16.3557,16.7105,
15.6873,16.5031,16.7086,
15.7133,16.6025,16.722,
15.7259,16.6661,16.6876,
15.7284,16.7307,16.7191,
15.7197,16.8113,16.7069,
15.7599,16.8636,16.6984,
15.7517,16.9574,16.7443,
15.7341,17.0223,16.7398,
15.7638,17.0506,16.7232,
15.7873,17.0743,16.7094,
15.7777,17.0722,16.708,
15.7592,17.0894,16.7082,
15.7327,17.1017,16.738,
15.7476,17.1124,16.7087,
15.7672,17.0861,16.6855,
15.75,17.0719,16.6895,
15.7535,16.9867,16.6866,
15.7678,16.9561,16.6649,
15.7513,16.865,16.6774,
15.7539,16.8048,16.6408,
15.746,16.6921,16.6404,
15.7167,16.5775,16.6526,
15.7382,16.5068,16.6194,
15.7184,16.3976,16.6471,
15.7114,16.278,16.673,
15.7145,16.1863,16.6439,
15.7088,16.0745,16.635,
15.7035,15.9328,16.6249,
15.7104,15.8407,16.6303,
15.7064,15.723,16.6601,
15.7314,15.6567,16.662,
15.7164,15.5679,16.6795,
15.7167,15.4645,16.675,
15.7267,15.3924,16.6523,
15.7035,15.3002,16.6942,
15.729,15.2154,16.6748,
15.7323,15.1504,16.6674,
15.7059,15.0631,16.7062,
15.7044,14.9688,16.7004,
15.7203,14.9277,16.6946,
15.7017,14.8613,16.7101,
15.7191,14.8061,16.6746,
15.6826,14.7627,16.6746,
15.6324,14.7073,16.6944,
15.6219,14.6947,16.6646,
15.5847,14.7184,16.6501,
15.5319,14.737,16.6345,
15.4748,14.7522,16.6237,
15.4237,14.7612,16.6444,
15.3467,14.8119,16.6121,
15.2667,14.8441,16.6004,
15.2005,14.8741,16.6379,
15.1303,14.9315,16.6174,
15.0577,14.9771,16.6056,
14.9831,14.9826,16.5937,
14.9052,15.0498,16.6145,
14.8571,15.0838,16.5868,
14.7836,15.1001,16.5942,
14.7166,15.1683,16.5879,
14.6427,15.1752,16.5837,
14.5834,15.2035,16.562,
14.497,15.2084,16.5854,
14.4243,15.2488,16.5812,
14.3769,15.3173,16.5898,
14.3188,15.3483,16.5798,
14.2692,15.3831,16.56,
14.1941,15.4037,16.5659,
14.1457,15.4323,16.5665,
14.0883,15.4734,16.5731,
14.0548,15.5055,16.572,
14.0161,15.5233,16.5694,
13.9728,15.5574,16.5586,
13.9232,15.5823,16.5677,
13.8845,15.5987,16.5401,
13.8472,15.6499,16.583,
13.8055,15.6843,16.5939,
13.799,15.7566,16.5876,
13.7754,15.8089,16.5996,
13.7919,15.8544,16.5586,
13.7959,15.9125,16.5666,
13.8063,15.967,16.608,
13.8395,16.0515,16.6021,
13.8523,16.1438,16.651,
13.9161,16.2193,16.6029,
13.9362,16.3086,16.6318,
13.9814,16.353,16.671,
14.058,16.4675,16.6476,
14.1024,16.56,16.7013,
14.1399,16.6221,16.6865,
14.2501,16.7328,16.6536,
14.289,16.8384,16.6798,
14.3747,16.9468,16.7346,
14.4758,17.0648,16.6957,
14.5084,17.1726,16.6931,
14.5664,17.2488,16.7397,
14.6544,17.3496,16.7377,
14.7031,17.4603,16.769,
14.7805,17.5153,16.7243,
14.8476,17.5965,16.7706,
14.9099,17.7292,16.8007,
14.9764,17.7745,16.7679,
15.0075,17.861,16.8104,
15.0671,17.934,16.8208,
15.1282,18.036,16.8185,
15.1964,18.0535,16.8223,
15.2186,18.1187,16.8587,
15.2173,18.1744,16.867,
15.2517,18.2091,16.8812,
15.2688,18.2477,16.9207,
15.2799,18.3261,16.9153,
15.2753,18.4244,16.9291,
15.252,18.4205,17.0964,
15.2228,18.3861,17.1303,
15.2069,18.384,17.2973,
15.1756,18.377,17.1961,
15.154,18.3849,17.3631,
15.1279,18.3723,17.4601,
15.1068,18.3545,17.5139,
15.0779,18.3039,17.6067,
15.0329,18.3024,17.7312,
15.008,18.2501,17.7704,
14.9922,18.2219,17.8188,
14.953,18.1589,17.7539,
14.936,18.0798,17.8927,
14.9116,18.0502,17.8711,
14.8878,17.9948,17.9196,
14.8671,17.9318,17.9147,
14.839,17.8768,17.8832,
14.8332,17.8181,17.8017,
14.8,17.7788,17.7309,
14.7725,17.7264,17.7173,
14.7527,17.6708,17.6953,
14.7414,17.6433,17.6442,
14.7234,17.5833,17.6247,
14.723,17.5507,17.5782,
14.6752,17.5125,17.5558,
14.6574,17.4651,17.5308,
14.6649,17.4184,17.4851,
14.6284,17.4011,17.4837,
14.6282,17.3384,17.4416,
14.6066,17.3315,17.3965,
14.582,17.3002,17.4183,
14.5927,17.2605,17.4083,
14.5915,17.2219,17.3429,
14.5649,17.1938,17.3226,
14.5559,17.1364,17.309,
